latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.974785,116.31546,0.0,40948.0408796296,2012-02-09,0:58:52,40948.04087963-40948.04087963,'2012-02-09 00:58:52'-'2012-02-09 00:58:52',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9747633333333,116.315306666667,0.0,40948.0408912037,2012-02-09,0:58:53,40948.0408912-40948.0408912,'2012-02-09 00:58:53'-'2012-02-09 00:58:53',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9747466666667,116.315155,0.0,40948.0409027778,2012-02-09,0:58:54,40948.04090278-40948.04090278,'2012-02-09 00:58:54'-'2012-02-09 00:58:54',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9747266666667,116.315005,0.0,40948.0409143518,2012-02-09,0:58:55,40948.04091435-40948.04091435,'2012-02-09 00:58:55'-'2012-02-09 00:58:55',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9747083333333,116.314853333333,0.0,40948.0409259259,2012-02-09,0:58:56,40948.04092593-40948.04092593,'2012-02-09 00:58:56'-'2012-02-09 00:58:56',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974695,116.314703333333,0.0,40948.0409375,2012-02-09,0:58:57,40948.0409375-40948.0409375,'2012-02-09 00:58:57'-'2012-02-09 00:58:57',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9746833333333,116.31455,0.0,40948.0409490741,2012-02-09,0:58:58,40948.04094907-40948.04094907,'2012-02-09 00:58:58'-'2012-02-09 00:58:58',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9746766666667,116.314403333333,0.0,40948.0409606481,2012-02-09,0:58:59,40948.04096065-40948.04096065,'2012-02-09 00:58:59'-'2012-02-09 00:58:59',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9746733333333,116.31425,0.0,40948.0409722222,2012-02-09,0:59:00,40948.04097222-40948.04097222,'2012-02-09 00:59:00'-'2012-02-09 00:59:00',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97467,116.314105,0.0,40948.0409837963,2012-02-09,0:59:01,40948.0409838-40948.0409838,'2012-02-09 00:59:01'-'2012-02-09 00:59:01',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9747083333333,116.313965,0.0,40948.0409953704,2012-02-09,0:59:02,40948.04099537-40948.04099537,'2012-02-09 00:59:02'-'2012-02-09 00:59:02',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9747616666667,116.313828333333,0.0,40948.0410069444,2012-02-09,0:59:03,40948.04100694-40948.04100694,'2012-02-09 00:59:03'-'2012-02-09 00:59:03',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9747683333333,116.313695,0.0,40948.0410185185,2012-02-09,0:59:04,40948.04101852-40948.04101852,'2012-02-09 00:59:04'-'2012-02-09 00:59:04',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9747683333333,116.313555,0.0,40948.0410300926,2012-02-09,0:59:05,40948.04103009-40948.04103009,'2012-02-09 00:59:05'-'2012-02-09 00:59:05',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9747683333333,116.313416666667,0.0,40948.0410416667,2012-02-09,0:59:06,40948.04104167-40948.04104167,'2012-02-09 00:59:06'-'2012-02-09 00:59:06',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9747633333333,116.31327,0.0,40948.0410532407,2012-02-09,0:59:07,40948.04105324-40948.04105324,'2012-02-09 00:59:07'-'2012-02-09 00:59:07',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748216666667,116.313108333333,0.0,40948.0410648148,2012-02-09,0:59:08,40948.04106481-40948.04106481,'2012-02-09 00:59:08'-'2012-02-09 00:59:08',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97482,116.312955,0.0,40948.0410763889,2012-02-09,0:59:09,40948.04107639-40948.04107639,'2012-02-09 00:59:09'-'2012-02-09 00:59:09',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9748016666667,116.312795,0.0,40948.041087963,2012-02-09,0:59:10,40948.04108796-40948.04108796,'2012-02-09 00:59:10'-'2012-02-09 00:59:10',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9747816666667,116.312638333333,0.0,40948.041099537,2012-02-09,0:59:11,40948.04109954-40948.04109954,'2012-02-09 00:59:11'-'2012-02-09 00:59:11',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9747516666667,116.312486666667,0.0,40948.0411111111,2012-02-09,0:59:12,40948.04111111-40948.04111111,'2012-02-09 00:59:12'-'2012-02-09 00:59:12',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9747266666667,116.312336666667,0.0,40948.0411226852,2012-02-09,0:59:13,40948.04112269-40948.04112269,'2012-02-09 00:59:13'-'2012-02-09 00:59:13',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9747116666667,116.312201666667,0.0,40948.0411342593,2012-02-09,0:59:14,40948.04113426-40948.04113426,'2012-02-09 00:59:14'-'2012-02-09 00:59:14',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9746733333333,116.312048333333,0.0,40948.0411458333,2012-02-09,0:59:15,40948.04114583-40948.04114583,'2012-02-09 00:59:15'-'2012-02-09 00:59:15',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9746766666667,116.311923333333,0.0,40948.0411574074,2012-02-09,0:59:16,40948.04115741-40948.04115741,'2012-02-09 00:59:16'-'2012-02-09 00:59:16',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9746633333333,116.311796666667,0.0,40948.0411689815,2012-02-09,0:59:17,40948.04116898-40948.04116898,'2012-02-09 00:59:17'-'2012-02-09 00:59:17',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97473027777779,116.31077805555547,0.0,40948.04133873456,2012-02-09,0:59:31,40948.04118056-40948.04155093,'2012-02-09 00:59:18'-'2012-02-09 00:59:50',0.00037037,12,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97458425000001,116.30893075000009,0.0,40948.04198668983,2012-02-09,1:00:27,40948.0416088-40948.04238426,'2012-02-09 00:59:55'-'2012-02-09 01:01:02',0.00077546,20,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97461513888889,116.30716027777764,0.0,40948.04250771605,2012-02-09,1:01:12,40948.04240741-40948.04258102,'2012-02-09 01:01:04'-'2012-02-09 01:01:19',0.00017361,12,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97438227272728,116.30565303030303,0.0,40948.04302819865,2012-02-09,1:01:57,40948.04259259-40948.04340278,'2012-02-09 01:01:20'-'2012-02-09 01:02:30',0.00081019,22,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9742133333333,116.304496666667,0.0,40948.0434259259,2012-02-09,1:02:32,40948.04342593-40948.04342593,'2012-02-09 01:02:32'-'2012-02-09 01:02:32',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97458153846155,116.30344262820516,0.0,40948.043964565535,2012-02-09,1:03:18,40948.0434375-40948.0446412,'2012-02-09 01:02:33'-'2012-02-09 01:04:17',0.0012037,26,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97576621794872,116.30299615384614,0.0,40948.04540108619,2012-02-09,1:05:22,40948.04469907-40948.04608796,'2012-02-09 01:04:22'-'2012-02-09 01:06:22',0.00138889,26,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97722553030303,116.30323090909096,0.0,40948.04668718433,2012-02-09,1:07:13,40948.04613426-40948.04725694,'2012-02-09 01:06:26'-'2012-02-09 01:08:03',0.00112268,22,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97809887254903,116.30391151960788,0.0,40948.048158360565,2012-02-09,1:09:20,40948.04731481-40948.04900463,'2012-02-09 01:08:08'-'2012-02-09 01:10:34',0.00168982,34,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97944366666668,116.3043513333336,0.0,40948.05134953703,2012-02-09,1:13:56,40948.05128472-40948.05142361,'2012-02-09 01:13:51'-'2012-02-09 01:14:03',0.00013889,5,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9812483333333,116.328758333333,0.0,40955.0746990741,2012-02-16,1:47:34,40955.07469907-40955.07469907,'2012-02-16 01:47:34'-'2012-02-16 01:47:34',0.0,1,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98143546296296,116.3282272222222,0.0,40955.07537229938,2012-02-16,1:48:32,40955.07471065-40955.07890046,'2012-02-16 01:47:35'-'2012-02-16 01:53:37',0.00418981,18,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97993041666667,116.32745187499992,0.0,40955.07949291088,2012-02-16,1:54:28,40955.07892361-40955.07986111,'2012-02-16 01:53:39'-'2012-02-16 01:55:00',0.0009375,16,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.97840416666667,116.327425,0.0,40955.08005208332,2012-02-16,1:55:16,40955.07988426-40955.08028935,'2012-02-16 01:55:02'-'2012-02-16 01:55:37',0.00040509,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97709378787877,116.32735378787874,0.0,40955.08045244107,2012-02-16,1:55:51,40955.08032407-40955.08061343,'2012-02-16 01:55:40'-'2012-02-16 01:56:05',0.00028936,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9763366666667,116.327383333333,0.0,40955.0806365741,2012-02-16,1:56:07,40955.08063657-40955.08063657,'2012-02-16 01:56:07'-'2012-02-16 01:56:07',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97624,116.327393333333,0.0,40955.0806481481,2012-02-16,1:56:08,40955.08064815-40955.08064815,'2012-02-16 01:56:08'-'2012-02-16 01:56:08',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97547688888889,116.32712966666672,0.0,40955.08087422839,2012-02-16,1:56:27,40955.08065972-40955.08106481,'2012-02-16 01:56:09'-'2012-02-16 01:56:44',0.00040509,15,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97486311111111,116.32552400000006,0.0,40955.081297839504,2012-02-16,1:57:04,40955.08108796-40955.08148148,'2012-02-16 01:56:46'-'2012-02-16 01:57:20',0.00039352,15,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.07692307692307693, 0.038461538461538464, 0.6923076923076923, 0.19230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0]",26,[0]
39.9748866666667,116.324353333333,0.0,40955.0815046296,2012-02-16,1:57:22,40955.08150463-40955.08150463,'2012-02-16 01:57:22'-'2012-02-16 01:57:22',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.974945,116.324211666667,0.0,40955.0815162037,2012-02-16,1:57:23,40955.0815162-40955.0815162,'2012-02-16 01:57:23'-'2012-02-16 01:57:23',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749716666667,116.324093333333,0.0,40955.0815277778,2012-02-16,1:57:24,40955.08152778-40955.08152778,'2012-02-16 01:57:24'-'2012-02-16 01:57:24',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9750996969697,116.32302348484843,0.0,40955.08162984008,2012-02-16,1:57:32,40955.08153935-40955.08170139,'2012-02-16 01:57:25'-'2012-02-16 01:57:39',0.00016204,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97523,116.322101666667,0.0,40955.081712963,2012-02-16,1:57:40,40955.08171296-40955.08171296,'2012-02-16 01:57:40'-'2012-02-16 01:57:40',0.0,1,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752383333333,116.321981666667,0.0,40955.081724537,2012-02-16,1:57:41,40955.08172454-40955.08172454,'2012-02-16 01:57:41'-'2012-02-16 01:57:41',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752716666667,116.321826666667,0.0,40955.0817361111,2012-02-16,1:57:42,40955.08173611-40955.08173611,'2012-02-16 01:57:42'-'2012-02-16 01:57:42',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752733333333,116.321705,0.0,40955.0817476852,2012-02-16,1:57:43,40955.08174769-40955.08174769,'2012-02-16 01:57:43'-'2012-02-16 01:57:43',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753,116.32156,0.0,40955.0817592593,2012-02-16,1:57:44,40955.08175926-40955.08175926,'2012-02-16 01:57:44'-'2012-02-16 01:57:44',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753183333333,116.321416666667,0.0,40955.0817708333,2012-02-16,1:57:45,40955.08177083-40955.08177083,'2012-02-16 01:57:45'-'2012-02-16 01:57:45',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9753316666667,116.321276666667,0.0,40955.0817824074,2012-02-16,1:57:46,40955.08178241-40955.08178241,'2012-02-16 01:57:46'-'2012-02-16 01:57:46',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975345,116.321136666667,0.0,40955.0817939815,2012-02-16,1:57:47,40955.08179398-40955.08179398,'2012-02-16 01:57:47'-'2012-02-16 01:57:47',0.0,1,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753333333333,116.321011666667,0.0,40955.0818055556,2012-02-16,1:57:48,40955.08180556-40955.08180556,'2012-02-16 01:57:48'-'2012-02-16 01:57:48',0.0,1,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753233333333,116.320883333333,0.0,40955.0818171296,2012-02-16,1:57:49,40955.08181713-40955.08181713,'2012-02-16 01:57:49'-'2012-02-16 01:57:49',0.0,1,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753016666667,116.320761666667,0.0,40955.0818287037,2012-02-16,1:57:50,40955.0818287-40955.0818287,'2012-02-16 01:57:50'-'2012-02-16 01:57:50',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.0, 0.35714285714285715, 0.0, 0.0]",14,[0]
39.97506525641025,116.31975512820507,0.0,40955.08230324074,2012-02-16,1:58:31,40955.08184028-40955.08320602,'2012-02-16 01:57:51'-'2012-02-16 01:59:49',0.00136574,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9750166666667,116.318833333333,0.0,40955.0832291667,2012-02-16,1:59:51,40955.08322917-40955.08322917,'2012-02-16 01:59:51'-'2012-02-16 01:59:51',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9750537777778,116.3178034444445,0.0,40955.08343287037,2012-02-16,2:00:08,40955.08324074-40955.08365741,'2012-02-16 01:59:52'-'2012-02-16 02:00:28',0.00041667,15,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.1111111111111111, 0.2222222222222222, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[0]
39.97478533333334,116.3160591666668,0.0,40955.08377662038,2012-02-16,2:00:38,40955.08368056-40955.08388889,'2012-02-16 02:00:30'-'2012-02-16 02:00:48',0.00020833,10,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97472772727273,116.31426787878792,0.0,40955.08404671716,2012-02-16,2:01:01,40955.08392361-40955.08414352,'2012-02-16 02:00:51'-'2012-02-16 02:01:10',0.00021991,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97484083333334,116.31243277777776,0.0,40955.08464409723,2012-02-16,2:01:53,40955.08416667-40955.08512731,'2012-02-16 02:01:12'-'2012-02-16 02:02:35',0.00096064,12,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
