latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97503363636364,116.32931209090908,306.6363636363636,39661.21708333333,2008-08-01,5:12:36,39661.21696759-39661.21719907,'2008-08-01 05:12:26'-'2008-08-01 05:12:46',0.00023148,11,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9754634,116.327871,150.7,39661.2173263889,2008-08-01,5:12:57,39661.21722222-39661.21743056,'2008-08-01 05:12:48'-'2008-08-01 05:13:06',0.00020834,10,82,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97702099999999,116.3276086,180.4,39661.217500000006,2008-08-01,5:13:12,39661.2174537-39661.2175463,'2008-08-01 05:13:08'-'2008-08-01 05:13:16',9.26e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978476666666666,116.3273475,195.66666666666663,39661.2176273148,2008-08-01,5:13:23,39661.21756944-39661.21768519,'2008-08-01 05:13:18'-'2008-08-01 05:13:28',0.00011575,6,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97941454545455,116.32723157575758,199.84848484848484,39661.21807870369,2008-08-01,5:14:02,39661.21770833-39661.21844907,'2008-08-01 05:13:30'-'2008-08-01 05:14:34',0.00074074,33,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98142157142856,116.327183,186.57142857142856,39661.21854166667,2008-08-01,5:14:42,39661.21847222-39661.21861111,'2008-08-01 05:14:36'-'2008-08-01 05:14:48',0.00013889,7,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98287545454546,116.32717981818182,205.0909090909091,39661.21875,2008-08-01,5:15:00,39661.21863426-39661.21886574,'2008-08-01 05:14:50'-'2008-08-01 05:15:10',0.00023148,11,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.984348,116.32739972727272,198.27272727272728,39661.21900462963,2008-08-01,5:15:22,39661.21888889-39661.21912037,'2008-08-01 05:15:12'-'2008-08-01 05:15:32',0.00023148,11,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9847572,116.3289836,146.8,39661.219189814816,2008-08-01,5:15:38,39661.21914352-39661.21923611,'2008-08-01 05:15:34'-'2008-08-01 05:15:42',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98477275,116.33098125,116.0,39661.2192939815,2008-08-01,5:15:47,39661.21925926-39661.2193287,'2008-08-01 05:15:44'-'2008-08-01 05:15:50',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98488575,116.3328995,106.25,39661.21938657405,2008-08-01,5:15:55,39661.21935185-39661.2194213,'2008-08-01 05:15:52'-'2008-08-01 05:15:58',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984952500000006,116.33479975,104.5,39661.219479166655,2008-08-01,5:16:03,39661.21944444-39661.21951389,'2008-08-01 05:16:00'-'2008-08-01 05:16:06',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9850128,116.3368148,114.6,39661.21958333332,2008-08-01,5:16:12,39661.21953704-39661.21962963,'2008-08-01 05:16:08'-'2008-08-01 05:16:16',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98515,116.3386595,131.2,39661.21975694445,2008-08-01,5:16:27,39661.21965278-39661.21986111,'2008-08-01 05:16:18'-'2008-08-01 05:16:36',0.00020833,10,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.98526019999999,116.34069359999998,149.2,39661.21993055556,2008-08-01,5:16:42,39661.21988426-39661.21997685,'2008-08-01 05:16:38'-'2008-08-01 05:16:46',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0]",5,[1]
39.9853205,116.34278,156.5,39661.2200347222,2008-08-01,5:16:51,39661.22-39661.22006944,'2008-08-01 05:16:48'-'2008-08-01 05:16:54',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.9853755,116.34483425,168.25,39661.2201273148,2008-08-01,5:16:59,39661.22009259-39661.22016204,'2008-08-01 05:16:56'-'2008-08-01 05:17:02',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985455,116.34685,185.75,39661.22021990741,2008-08-01,5:17:07,39661.22018519-39661.22025463,'2008-08-01 05:17:04'-'2008-08-01 05:17:10',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985509,116.34879975,200.5,39661.2203125,2008-08-01,5:17:15,39661.22027778-39661.22034722,'2008-08-01 05:17:12'-'2008-08-01 05:17:18',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.6000000000000001, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.985597,116.35071625,200.5,39661.22040509261,2008-08-01,5:17:23,39661.22037037-39661.22043981,'2008-08-01 05:17:20'-'2008-08-01 05:17:26',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9856745,116.352712,194.5,39661.2204976852,2008-08-01,5:17:31,39661.22046296-39661.22053241,'2008-08-01 05:17:28'-'2008-08-01 05:17:34',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9857605,116.35458275,188.25,39661.22059027778,2008-08-01,5:17:39,39661.22055556-39661.220625,'2008-08-01 05:17:36'-'2008-08-01 05:17:42',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98587533333333,116.35661233333332,190.0,39661.2207060185,2008-08-01,5:17:49,39661.22064815-39661.22076389,'2008-08-01 05:17:44'-'2008-08-01 05:17:54',0.00011574,6,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9858792,116.3585592,177.8,39661.22083333332,2008-08-01,5:18:00,39661.22078704-39661.22087963,'2008-08-01 05:17:56'-'2008-08-01 05:18:04',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98591366666667,116.3606165,159.16666666666666,39661.22096064816,2008-08-01,5:18:11,39661.22090278-39661.22101852,'2008-08-01 05:18:06'-'2008-08-01 05:18:16',0.00011574,6,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1, 0.1, 0.1, 0.4, 0.2, 0.0, 0.1, 0.0, 0.0]",10,[1]
39.98595333333333,116.36262133333332,154.5,39661.22109953705,2008-08-01,5:18:23,39661.22104167-39661.22115741,'2008-08-01 05:18:18'-'2008-08-01 05:18:28',0.00011574,6,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9859974,116.364527,161.2,39661.22122685184,2008-08-01,5:18:34,39661.22118056-39661.22127315,'2008-08-01 05:18:30'-'2008-08-01 05:18:38',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986073,116.366457,147.0,39661.2213310185,2008-08-01,5:18:43,39661.2212963-39661.22136574,'2008-08-01 05:18:40'-'2008-08-01 05:18:46',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986132,116.36834875,129.0,39661.2214236111,2008-08-01,5:18:51,39661.22138889-39661.22145833,'2008-08-01 05:18:48'-'2008-08-01 05:18:54',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9861504,116.3702952,131.2,39661.22152777778,2008-08-01,5:19:00,39661.22148148-39661.22157407,'2008-08-01 05:18:56'-'2008-08-01 05:19:04',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986222,116.3720954,143.2,39661.22164351852,2008-08-01,5:19:10,39661.22159722-39661.22168981,'2008-08-01 05:19:06'-'2008-08-01 05:19:14',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.15384615384615385, 0.6153846153846154, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0]",13,[1]
39.9862935,116.3740825,143.5,39661.2217476852,2008-08-01,5:19:19,39661.22171296-39661.22178241,'2008-08-01 05:19:16'-'2008-08-01 05:19:22',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986372,116.37613075,130.75,39661.22184027778,2008-08-01,5:19:27,39661.22180556-39661.221875,'2008-08-01 05:19:24'-'2008-08-01 05:19:30',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98641249999999,116.378089,121.25,39661.22193287035,2008-08-01,5:19:35,39661.22189815-39661.22196759,'2008-08-01 05:19:32'-'2008-08-01 05:19:38',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9864098,116.38011580000004,117.0,39661.22203703702,2008-08-01,5:19:44,39661.22199074-39661.22208333,'2008-08-01 05:19:40'-'2008-08-01 05:19:48',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9864154,116.3821408,117.4,39661.22215277779,2008-08-01,5:19:54,39661.22210648-39661.22219907,'2008-08-01 05:19:50'-'2008-08-01 05:19:58',9.259e-05,5,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9864396,116.3841864,120.2,39661.22226851852,2008-08-01,5:20:04,39661.22222222-39661.22231481,'2008-08-01 05:20:00'-'2008-08-01 05:20:08',9.259e-05,5,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9865512,116.386175,103.4,39661.22238425928,2008-08-01,5:20:14,39661.22233796-39661.22243056,'2008-08-01 05:20:10'-'2008-08-01 05:20:18',9.26e-05,5,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9866842,116.3882456,92.2,39661.22250000002,2008-08-01,5:20:24,39661.2224537-39661.2225463,'2008-08-01 05:20:20'-'2008-08-01 05:20:28',9.26e-05,5,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9866848,116.3901734,99.6,39661.22261574072,2008-08-01,5:20:34,39661.22256944-39661.22266204,'2008-08-01 05:20:30'-'2008-08-01 05:20:38',9.26e-05,5,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98669225,116.39218175,101.5,39661.2227199074,2008-08-01,5:20:43,39661.22268519-39661.22275463,'2008-08-01 05:20:40'-'2008-08-01 05:20:46',6.944e-05,4,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9867532,116.3942494,99.4,39661.22282407408,2008-08-01,5:20:52,39661.22277778-39661.22287037,'2008-08-01 05:20:48'-'2008-08-01 05:20:56',9.259e-05,5,82,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9867844,116.3962604,98.4,39661.22293981482,2008-08-01,5:21:02,39661.22289352-39661.22298611,'2008-08-01 05:20:58'-'2008-08-01 05:21:06',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98680625,116.39806375,112.5,39661.2230439815,2008-08-01,5:21:11,39661.22300926-39661.2230787,'2008-08-01 05:21:08'-'2008-08-01 05:21:14',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986894250000006,116.399948,120.0,39661.22313657407,2008-08-01,5:21:19,39661.22310185-39661.2231713,'2008-08-01 05:21:16'-'2008-08-01 05:21:22',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9869848,116.401861,114.4,39661.22324074072,2008-08-01,5:21:28,39661.22319444-39661.22328704,'2008-08-01 05:21:24'-'2008-08-01 05:21:32',9.26e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9870396,116.4037498,118.0,39661.22335648148,2008-08-01,5:21:38,39661.22331019-39661.22340278,'2008-08-01 05:21:34'-'2008-08-01 05:21:42',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.987112,116.40571400000002,133.2,39661.22347222222,2008-08-01,5:21:48,39661.22342593-39661.22351852,'2008-08-01 05:21:44'-'2008-08-01 05:21:52',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9871688,116.4076114,131.2,39661.22358796299,2008-08-01,5:21:58,39661.22354167-39661.22363426,'2008-08-01 05:21:54'-'2008-08-01 05:22:02',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9871978,116.4094868,123.8,39661.22370370372,2008-08-01,5:22:08,39661.22365741-39661.22375,'2008-08-01 05:22:04'-'2008-08-01 05:22:12',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98726175,116.41148825,134.0,39661.223807870345,2008-08-01,5:22:17,39661.22377315-39661.22384259,'2008-08-01 05:22:14'-'2008-08-01 05:22:20',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98733125,116.4133955,139.0,39661.22390046295,2008-08-01,5:22:25,39661.22386574-39661.22393519,'2008-08-01 05:22:22'-'2008-08-01 05:22:28',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9873265,116.41543875,140.75,39661.22399305554,2008-08-01,5:22:33,39661.22395833-39661.22402778,'2008-08-01 05:22:30'-'2008-08-01 05:22:36',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.987371,116.417475,154.0,39661.22408564815,2008-08-01,5:22:41,39661.22405093-39661.22412037,'2008-08-01 05:22:38'-'2008-08-01 05:22:44',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98741525,116.41953175,159.0,39661.22417824075,2008-08-01,5:22:49,39661.22414352-39661.22421296,'2008-08-01 05:22:46'-'2008-08-01 05:22:52',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98751775,116.421574,145.5,39661.22427083335,2008-08-01,5:22:57,39661.22423611-39661.22430556,'2008-08-01 05:22:54'-'2008-08-01 05:23:00',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.987608,116.4235265,140.5,39661.22436342592,2008-08-01,5:23:05,39661.2243287-39661.22439815,'2008-08-01 05:23:02'-'2008-08-01 05:23:08',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98764849999999,116.42542875,146.5,39661.224456018506,2008-08-01,5:23:13,39661.2244213-39661.22449074,'2008-08-01 05:23:10'-'2008-08-01 05:23:16',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98766175,116.42740125,146.25,39661.2245486111,2008-08-01,5:23:21,39661.22451389-39661.22458333,'2008-08-01 05:23:18'-'2008-08-01 05:23:24',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98772475,116.429292,142.25,39661.224641203706,2008-08-01,5:23:29,39661.22460648-39661.22467593,'2008-08-01 05:23:26'-'2008-08-01 05:23:32',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98767825,116.43128625,136.0,39661.2247337963,2008-08-01,5:23:37,39661.22469907-39661.22476852,'2008-08-01 05:23:34'-'2008-08-01 05:23:40',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.987355,116.433201,113.25,39661.224826388905,2008-08-01,5:23:45,39661.22479167-39661.22486111,'2008-08-01 05:23:42'-'2008-08-01 05:23:48',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9867995,116.4349395,99.25,39661.22491898151,2008-08-01,5:23:53,39661.22488426-39661.2249537,'2008-08-01 05:23:50'-'2008-08-01 05:23:56',6.944e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98611575,116.43669,83.75,39661.22501157408,2008-08-01,5:24:01,39661.22497685-39661.2250463,'2008-08-01 05:23:58'-'2008-08-01 05:24:04',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985373,116.4384565,79.75,39661.225104166646,2008-08-01,5:24:09,39661.22506944-39661.22513889,'2008-08-01 05:24:06'-'2008-08-01 05:24:12',6.945e-05,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984665,116.440243,75.2,39661.22520833332,2008-08-01,5:24:18,39661.22516204-39661.22525463,'2008-08-01 05:24:14'-'2008-08-01 05:24:22',9.259e-05,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
