latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.914374,116.303788,158.0,39595.3268981481,2008-05-27,7:50:44,39595.32689815-39595.32689815,'2008-05-27 07:50:44'-'2008-05-27 07:50:44',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914385,116.303791,159.0,39595.3269097222,2008-05-27,7:50:45,39595.32690972-39595.32690972,'2008-05-27 07:50:45'-'2008-05-27 07:50:45',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914396,116.3038,159.0,39595.3269212963,2008-05-27,7:50:46,39595.3269213-39595.3269213,'2008-05-27 07:50:46'-'2008-05-27 07:50:46',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914407,116.303808,160.0,39595.3269328704,2008-05-27,7:50:47,39595.32693287-39595.32693287,'2008-05-27 07:50:47'-'2008-05-27 07:50:47',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914419,116.30381,161.0,39595.3269444444,2008-05-27,7:50:48,39595.32694444-39595.32694444,'2008-05-27 07:50:48'-'2008-05-27 07:50:48',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914429,116.303812,161.0,39595.3269560185,2008-05-27,7:50:49,39595.32695602-39595.32695602,'2008-05-27 07:50:49'-'2008-05-27 07:50:49',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914445,116.303815,161.0,39595.3269675926,2008-05-27,7:50:50,39595.32696759-39595.32696759,'2008-05-27 07:50:50'-'2008-05-27 07:50:50',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914459,116.303811,161.0,39595.3269791667,2008-05-27,7:50:51,39595.32697917-39595.32697917,'2008-05-27 07:50:51'-'2008-05-27 07:50:51',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.914478,116.303803,159.0,39595.3269907407,2008-05-27,7:50:52,39595.32699074-39595.32699074,'2008-05-27 07:50:52'-'2008-05-27 07:50:52',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914497,116.303802,160.0,39595.3270023148,2008-05-27,7:50:53,39595.32700231-39595.32700231,'2008-05-27 07:50:53'-'2008-05-27 07:50:53',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914511,116.303805,160.0,39595.3270138889,2008-05-27,7:50:54,39595.32701389-39595.32701389,'2008-05-27 07:50:54'-'2008-05-27 07:50:54',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914527,116.303812,159.0,39595.327025463,2008-05-27,7:50:55,39595.32702546-39595.32702546,'2008-05-27 07:50:55'-'2008-05-27 07:50:55',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914541,116.303809,158.0,39595.327037037,2008-05-27,7:50:56,39595.32703704-39595.32703704,'2008-05-27 07:50:56'-'2008-05-27 07:50:56',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914549,116.303805,157.0,39595.3270486111,2008-05-27,7:50:57,39595.32704861-39595.32704861,'2008-05-27 07:50:57'-'2008-05-27 07:50:57',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.91456,116.3038,156.0,39595.3270601852,2008-05-27,7:50:58,39595.32706019-39595.32706019,'2008-05-27 07:50:58'-'2008-05-27 07:50:58',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914572,116.303796,156.0,39595.3270717593,2008-05-27,7:50:59,39595.32707176-39595.32707176,'2008-05-27 07:50:59'-'2008-05-27 07:50:59',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914581,116.303794,157.0,39595.3270833333,2008-05-27,7:51:00,39595.32708333-39595.32708333,'2008-05-27 07:51:00'-'2008-05-27 07:51:00',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9146,116.303798,156.0,39595.3270949074,2008-05-27,7:51:01,39595.32709491-39595.32709491,'2008-05-27 07:51:01'-'2008-05-27 07:51:01',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914613,116.30379,156.0,39595.3271064815,2008-05-27,7:51:02,39595.32710648-39595.32710648,'2008-05-27 07:51:02'-'2008-05-27 07:51:02',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914625,116.303786,155.0,39595.3271180556,2008-05-27,7:51:03,39595.32711806-39595.32711806,'2008-05-27 07:51:03'-'2008-05-27 07:51:03',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914638,116.303784,154.0,39595.3271296296,2008-05-27,7:51:04,39595.32712963-39595.32712963,'2008-05-27 07:51:04'-'2008-05-27 07:51:04',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914644,116.303792,152.0,39595.3271412037,2008-05-27,7:51:05,39595.3271412-39595.3271412,'2008-05-27 07:51:05'-'2008-05-27 07:51:05',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914655,116.303794,152.0,39595.3271527778,2008-05-27,7:51:06,39595.32715278-39595.32715278,'2008-05-27 07:51:06'-'2008-05-27 07:51:06',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914671,116.303795,149.0,39595.3271643519,2008-05-27,7:51:07,39595.32716435-39595.32716435,'2008-05-27 07:51:07'-'2008-05-27 07:51:07',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914683,116.303798,152.0,39595.3271759259,2008-05-27,7:51:08,39595.32717593-39595.32717593,'2008-05-27 07:51:08'-'2008-05-27 07:51:08',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914695,116.303798,153.0,39595.3271875,2008-05-27,7:51:09,39595.3271875-39595.3271875,'2008-05-27 07:51:09'-'2008-05-27 07:51:09',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.91471,116.303795,155.0,39595.3271990741,2008-05-27,7:51:10,39595.32719907-39595.32719907,'2008-05-27 07:51:10'-'2008-05-27 07:51:10',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914726,116.303792,153.0,39595.3272106481,2008-05-27,7:51:11,39595.32721065-39595.32721065,'2008-05-27 07:51:11'-'2008-05-27 07:51:11',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914741,116.303788,153.0,39595.3272222222,2008-05-27,7:51:12,39595.32722222-39595.32722222,'2008-05-27 07:51:12'-'2008-05-27 07:51:12',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914754,116.303789,154.0,39595.3272337963,2008-05-27,7:51:13,39595.3272338-39595.3272338,'2008-05-27 07:51:13'-'2008-05-27 07:51:13',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914764,116.303785,153.0,39595.3272453704,2008-05-27,7:51:14,39595.32724537-39595.32724537,'2008-05-27 07:51:14'-'2008-05-27 07:51:14',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914778,116.303783,154.0,39595.3272569444,2008-05-27,7:51:15,39595.32725694-39595.32725694,'2008-05-27 07:51:15'-'2008-05-27 07:51:15',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914793,116.303777,154.0,39595.3272685185,2008-05-27,7:51:16,39595.32726852-39595.32726852,'2008-05-27 07:51:16'-'2008-05-27 07:51:16',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914814,116.303772,149.0,39595.3272800926,2008-05-27,7:51:17,39595.32728009-39595.32728009,'2008-05-27 07:51:17'-'2008-05-27 07:51:17',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914825,116.303771,149.0,39595.3272916667,2008-05-27,7:51:18,39595.32729167-39595.32729167,'2008-05-27 07:51:18'-'2008-05-27 07:51:18',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914835,116.303771,149.0,39595.3273032407,2008-05-27,7:51:19,39595.32730324-39595.32730324,'2008-05-27 07:51:19'-'2008-05-27 07:51:19',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914852,116.303764,151.0,39595.3273148148,2008-05-27,7:51:20,39595.32731481-39595.32731481,'2008-05-27 07:51:20'-'2008-05-27 07:51:20',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914864,116.303764,151.0,39595.3273263889,2008-05-27,7:51:21,39595.32732639-39595.32732639,'2008-05-27 07:51:21'-'2008-05-27 07:51:21',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914875,116.303761,152.0,39595.327337963,2008-05-27,7:51:22,39595.32733796-39595.32733796,'2008-05-27 07:51:22'-'2008-05-27 07:51:22',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914884,116.303763,154.0,39595.327349537,2008-05-27,7:51:23,39595.32734954-39595.32734954,'2008-05-27 07:51:23'-'2008-05-27 07:51:23',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914893,116.303766,153.0,39595.3273611111,2008-05-27,7:51:24,39595.32736111-39595.32736111,'2008-05-27 07:51:24'-'2008-05-27 07:51:24',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9149,116.303771,154.0,39595.3273726852,2008-05-27,7:51:25,39595.32737269-39595.32737269,'2008-05-27 07:51:25'-'2008-05-27 07:51:25',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.91491,116.303776,155.0,39595.3273842593,2008-05-27,7:51:26,39595.32738426-39595.32738426,'2008-05-27 07:51:26'-'2008-05-27 07:51:26',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914922,116.303783,152.0,39595.3273958333,2008-05-27,7:51:27,39595.32739583-39595.32739583,'2008-05-27 07:51:27'-'2008-05-27 07:51:27',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914939,116.303784,154.0,39595.3274074074,2008-05-27,7:51:28,39595.32740741-39595.32740741,'2008-05-27 07:51:28'-'2008-05-27 07:51:28',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914951,116.303796,157.0,39595.3274189815,2008-05-27,7:51:29,39595.32741898-39595.32741898,'2008-05-27 07:51:29'-'2008-05-27 07:51:29',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914965,116.303801,158.0,39595.3274305556,2008-05-27,7:51:30,39595.32743056-39595.32743056,'2008-05-27 07:51:30'-'2008-05-27 07:51:30',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.914976,116.30381,159.0,39595.3274421296,2008-05-27,7:51:31,39595.32744213-39595.32744213,'2008-05-27 07:51:31'-'2008-05-27 07:51:31',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914984,116.303818,162.0,39595.3274537037,2008-05-27,7:51:32,39595.3274537-39595.3274537,'2008-05-27 07:51:32'-'2008-05-27 07:51:32',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.914996,116.303819,162.0,39595.3274652778,2008-05-27,7:51:33,39595.32746528-39595.32746528,'2008-05-27 07:51:33'-'2008-05-27 07:51:33',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.915008,116.303824,162.0,39595.3274768519,2008-05-27,7:51:34,39595.32747685-39595.32747685,'2008-05-27 07:51:34'-'2008-05-27 07:51:34',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.91502,116.303826,163.0,39595.3274884259,2008-05-27,7:51:35,39595.32748843-39595.32748843,'2008-05-27 07:51:35'-'2008-05-27 07:51:35',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.915032,116.303826,162.0,39595.3275,2008-05-27,7:51:36,39595.3275-39595.3275,'2008-05-27 07:51:36'-'2008-05-27 07:51:36',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.915041,116.303829,166.0,39595.3275115741,2008-05-27,7:51:37,39595.32751157-39595.32751157,'2008-05-27 07:51:37'-'2008-05-27 07:51:37',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.915057,116.303827,164.0,39595.3275231481,2008-05-27,7:51:38,39595.32752315-39595.32752315,'2008-05-27 07:51:38'-'2008-05-27 07:51:38',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.915072,116.303826,165.0,39595.3275347222,2008-05-27,7:51:39,39595.32753472-39595.32753472,'2008-05-27 07:51:39'-'2008-05-27 07:51:39',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.915086,116.303819,159.0,39595.3275462963,2008-05-27,7:51:40,39595.3275463-39595.3275463,'2008-05-27 07:51:40'-'2008-05-27 07:51:40',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.915095,116.303824,161.0,39595.3275578704,2008-05-27,7:51:41,39595.32755787-39595.32755787,'2008-05-27 07:51:41'-'2008-05-27 07:51:41',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.91587983333332,116.30357040196084,165.87254901960785,39595.32912876726,2008-05-27,7:53:56,39595.32756944-39595.33107639,'2008-05-27 07:51:42'-'2008-05-27 07:56:45',0.00350695,204,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.916451,116.30383,159.0,39595.331087963,2008-05-27,7:56:46,39595.33108796-39595.33108796,'2008-05-27 07:56:46'-'2008-05-27 07:56:46',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.916459,116.303827,160.0,39595.331099537,2008-05-27,7:56:47,39595.33109954-39595.33109954,'2008-05-27 07:56:47'-'2008-05-27 07:56:47',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.916469,116.303827,159.0,39595.3311111111,2008-05-27,7:56:48,39595.33111111-39595.33111111,'2008-05-27 07:56:48'-'2008-05-27 07:56:48',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91648,116.303832,160.0,39595.3311226852,2008-05-27,7:56:49,39595.33112269-39595.33112269,'2008-05-27 07:56:49'-'2008-05-27 07:56:49',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.916494,116.303834,161.0,39595.3311342593,2008-05-27,7:56:50,39595.33113426-39595.33113426,'2008-05-27 07:56:50'-'2008-05-27 07:56:50',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.916506,116.303829,163.0,39595.3311458333,2008-05-27,7:56:51,39595.33114583-39595.33114583,'2008-05-27 07:56:51'-'2008-05-27 07:56:51',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.916518,116.303831,164.0,39595.3311574074,2008-05-27,7:56:52,39595.33115741-39595.33115741,'2008-05-27 07:56:52'-'2008-05-27 07:56:52',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.91653,116.303834,165.0,39595.3311689815,2008-05-27,7:56:53,39595.33116898-39595.33116898,'2008-05-27 07:56:53'-'2008-05-27 07:56:53',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.91654,116.303833,166.0,39595.3311805556,2008-05-27,7:56:54,39595.33118056-39595.33118056,'2008-05-27 07:56:54'-'2008-05-27 07:56:54',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.91655,116.303835,168.0,39595.3311921296,2008-05-27,7:56:55,39595.33119213-39595.33119213,'2008-05-27 07:56:55'-'2008-05-27 07:56:55',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
