latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.009815,116.3286385,166.5,39785.4548553241,2008-12-03,10:54:59,39785.45482639-39785.45488426,'2008-12-03 10:54:57'-'2008-12-03 10:55:02',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0110615,116.3271375,145.0,39785.4549710648,2008-12-03,10:55:09,39785.45494213-39785.455,'2008-12-03 10:55:07'-'2008-12-03 10:55:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.012295,116.3256615,131.0,39785.45508680555,2008-12-03,10:55:19,39785.45505787-39785.45511574,'2008-12-03 10:55:17'-'2008-12-03 10:55:22',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.013544,116.324198,115.5,39785.45520254631,2008-12-03,10:55:29,39785.45517361-39785.45523148,'2008-12-03 10:55:27'-'2008-12-03 10:55:32',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0148085,116.3227315,110.0,39785.455318287,2008-12-03,10:55:39,39785.45528935-39785.45534722,'2008-12-03 10:55:37'-'2008-12-03 10:55:42',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0160585,116.3213615,116.0,39785.4554340278,2008-12-03,10:55:49,39785.45540509-39785.45546296,'2008-12-03 10:55:47'-'2008-12-03 10:55:52',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01728249999999,116.3200535,117.0,39785.4555497685,2008-12-03,10:55:59,39785.45552083-39785.4555787,'2008-12-03 10:55:57'-'2008-12-03 10:56:02',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.018754,116.3191525,115.0,39785.455665509246,2008-12-03,10:56:09,39785.45563657-39785.45569444,'2008-12-03 10:56:07'-'2008-12-03 10:56:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.020296,116.3184555,115.5,39785.45578125,2008-12-03,10:56:19,39785.45575231-39785.45581019,'2008-12-03 10:56:17'-'2008-12-03 10:56:22',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.021876500000005,116.3177845,106.0,39785.45589699075,2008-12-03,10:56:29,39785.45586806-39785.45592593,'2008-12-03 10:56:27'-'2008-12-03 10:56:32',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02346,116.317149,93.0,39785.45601273151,2008-12-03,10:56:39,39785.4559838-39785.45604167,'2008-12-03 10:56:37'-'2008-12-03 10:56:42',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0250025,116.316553,79.0,39785.4561284722,2008-12-03,10:56:49,39785.45609954-39785.45615741,'2008-12-03 10:56:47'-'2008-12-03 10:56:52',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.026582000000005,116.3159645,67.0,39785.45624421295,2008-12-03,10:56:59,39785.45621528-39785.45627315,'2008-12-03 10:56:57'-'2008-12-03 10:57:02',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.0281335,116.3154275,62.0,39785.4563599537,2008-12-03,10:57:09,39785.45633102-39785.45638889,'2008-12-03 10:57:07'-'2008-12-03 10:57:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0296925,116.314837,70.5,39785.456475694446,2008-12-03,10:57:19,39785.45644676-39785.45650463,'2008-12-03 10:57:17'-'2008-12-03 10:57:22',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031706875,116.3140620625,108.375,39785.45696614582,2008-12-03,10:58:01,39785.4565625-39785.45737269,'2008-12-03 10:57:27'-'2008-12-03 10:58:37',0.00081019,16,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032571,116.3137365,136.0,39785.457459490746,2008-12-03,10:58:44,39785.45743056-39785.45748843,'2008-12-03 10:58:42'-'2008-12-03 10:58:47',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0343475,116.3130045,160.0,39785.4575752315,2008-12-03,10:58:54,39785.4575463-39785.45760417,'2008-12-03 10:58:52'-'2008-12-03 10:58:57',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035825,116.312068,161.0,39785.4576909722,2008-12-03,10:59:04,39785.45766204-39785.45771991,'2008-12-03 10:59:02'-'2008-12-03 10:59:07',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.037257333333336,116.31087166666669,169.33333333333334,39785.45783564813,2008-12-03,10:59:17,39785.45777778-39785.45789352,'2008-12-03 10:59:12'-'2008-12-03 10:59:22',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0385295,116.309497,178.0,39785.4579803241,2008-12-03,10:59:29,39785.45795139-39785.45800926,'2008-12-03 10:59:27'-'2008-12-03 10:59:32',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0398365,116.308272,185.0,39785.4580960648,2008-12-03,10:59:39,39785.45806713-39785.458125,'2008-12-03 10:59:37'-'2008-12-03 10:59:42',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0413515,116.307394,197.0,39785.45821180556,2008-12-03,10:59:49,39785.45818287-39785.45824074,'2008-12-03 10:59:47'-'2008-12-03 10:59:52',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.042927,116.306377,174.5,39785.45832754629,2008-12-03,10:59:59,39785.45829861-39785.45835648,'2008-12-03 10:59:57'-'2008-12-03 11:00:02',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.044379,116.3051375,162.0,39785.45844328705,2008-12-03,11:00:09,39785.45841435-39785.45847222,'2008-12-03 11:00:07'-'2008-12-03 11:00:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.04579699999999,116.3039685,158.0,39785.4585590278,2008-12-03,11:00:19,39785.45853009-39785.45858796,'2008-12-03 11:00:17'-'2008-12-03 11:00:22',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047212,116.302816,149.5,39785.458674768495,2008-12-03,11:00:29,39785.45864583-39785.4587037,'2008-12-03 11:00:27'-'2008-12-03 11:00:32',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04887966666666,116.301676,142.33333333333334,39785.45881944443,2008-12-03,11:00:42,39785.45876157-39785.45887731,'2008-12-03 11:00:37'-'2008-12-03 11:00:47',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05042068,116.30082199999995,158.0,39785.45962962965,2008-12-03,11:01:52,39785.45893519-39785.46032407,'2008-12-03 11:00:52'-'2008-12-03 11:02:52',0.00138888,25,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05115354545455,116.30061472727272,166.63636363636363,39785.46064288719,2008-12-03,11:03:19,39785.46038194-39785.46090278,'2008-12-03 11:02:57'-'2008-12-03 11:03:42',0.00052084,11,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05007558139535,116.29935072093024,524.953488372093,39785.4621821167,2008-12-03,11:05:32,39785.46101852-39785.46337963,'2008-12-03 11:03:52'-'2008-12-03 11:07:16',0.00236111,43,32,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.049324250000005,116.30094909374998,275.84375,39785.4642679398,2008-12-03,11:08:32,39785.4634375-39785.46511574,'2008-12-03 11:07:21'-'2008-12-03 11:09:46',0.00167824,32,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05003682608696,116.3023885652174,134.82608695652175,39785.465810185175,2008-12-03,11:10:46,39785.46517361-39785.46644676,'2008-12-03 11:09:51'-'2008-12-03 11:11:41',0.00127315,23,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05046656756756,116.30401470270272,122.37837837837836,39785.46754629629,2008-12-03,11:13:16,39785.46650463-39785.46858796,'2008-12-03 11:11:46'-'2008-12-03 11:14:46',0.00208333,37,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.049642000000006,116.30576955882351,158.02941176470588,39785.46960069445,2008-12-03,11:16:13,39785.46864583-39785.47055556,'2008-12-03 11:14:51'-'2008-12-03 11:17:36',0.00190973,34,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0488741875,116.30735695312504,159.21875,39785.47241934319,2008-12-03,11:20:17,39785.47061343-39785.47431713,'2008-12-03 11:17:41'-'2008-12-03 11:23:01',0.0037037,64,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04856717647058,116.30734244117644,85.0,39785.48028152234,2008-12-03,11:31:36,39785.474375-39785.48131944,'2008-12-03 11:23:06'-'2008-12-03 11:33:06',0.00694444,34,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04884524175824,116.30742941758244,205.7912087912088,39785.484817231365,2008-12-03,11:38:08,39785.48137731-39785.4874537,'2008-12-03 11:33:11'-'2008-12-03 11:41:56',0.00607639,91,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04928330303031,116.30514109090905,175.21212121212122,39785.4884375,2008-12-03,11:43:21,39785.48751157-39785.48936343,'2008-12-03 11:42:01'-'2008-12-03 11:44:41',0.00185186,33,32,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.04883645454545,116.30358200000002,155.04545454545453,39785.49002893519,2008-12-03,11:45:38,39785.4894213-39785.49063657,'2008-12-03 11:44:46'-'2008-12-03 11:46:31',0.00121527,22,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04979954098361,116.30109234426226,87.72131147540983,39785.97567679871,2008-12-03,23:24:58,39785.97396991-39785.97732639,'2008-12-03 23:22:31'-'2008-12-03 23:27:21',0.00335648,61,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.039904,116.301463,186.0,39785.9784837963,2008-12-03,23:29:01,39785.9784838-39785.9784838,'2008-12-03 23:29:01'-'2008-12-03 23:29:01',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.039428,116.307998,88.5,39785.978570601845,2008-12-03,23:29:08,39785.97854167-39785.97859954,'2008-12-03 23:29:06'-'2008-12-03 23:29:11',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0379955,116.3090645,85.5,39785.9786863426,2008-12-03,23:29:18,39785.97865741-39785.97871528,'2008-12-03 23:29:16'-'2008-12-03 23:29:21',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.036717,116.310208,84.0,39785.9788020833,2008-12-03,23:29:28,39785.97877315-39785.97883102,'2008-12-03 23:29:26'-'2008-12-03 23:29:31',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.03502833333333,116.31099466666667,82.33333333333333,39785.97894675927,2008-12-03,23:29:41,39785.97888889-39785.97900463,'2008-12-03 23:29:36'-'2008-12-03 23:29:46',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03311433333334,116.311652,82.0,39785.97912037037,2008-12-03,23:29:56,39785.9790625-39785.97917824,'2008-12-03 23:29:51'-'2008-12-03 23:30:01',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03148233333334,116.31237133333332,81.33333333333333,39785.97929398147,2008-12-03,23:30:11,39785.97923611-39785.97935185,'2008-12-03 23:30:06'-'2008-12-03 23:30:16',0.00011574,3,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974735551724144,116.33336986206896,45.672413793103445,39785.98732758621,2008-12-03,23:41:45,39785.98571759-39785.98888889,'2008-12-03 23:39:26'-'2008-12-03 23:44:00',0.0031713,58,32,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973996750000005,116.3324095,84.35,39785.9894363426,2008-12-03,23:44:47,39785.98894676-39785.98993056,'2008-12-03 23:44:05'-'2008-12-03 23:45:30',0.0009838,20,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975867,116.334203,986.0,39785.992650463,2008-12-03,23:49:25,39785.99265046-39785.99265046,'2008-12-03 23:49:25'-'2008-12-03 23:49:25',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",19,[0]
39.9730028,116.33379716666668,114.9,39785.99430671298,2008-12-03,23:51:48,39785.99270833-39785.99571759,'2008-12-03 23:49:30'-'2008-12-03 23:53:50',0.00300926,30,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9737775,116.3330905,265.5,39785.9984085648,2008-12-03,23:57:42,39785.99837963-39785.9984375,'2008-12-03 23:57:40'-'2008-12-03 23:57:45',5.787e-05,2,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97330366666667,116.3337118888889,103.77777777777776,39785.99872685185,2008-12-03,23:58:10,39785.99849537-39785.99895833,'2008-12-03 23:57:50'-'2008-12-03 23:58:30',0.00046296,9,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9744575,116.334271,569.0,39786.0001446759,2008-12-04,0:00:12,39786.00011574-39786.00017361,'2008-12-04 00:00:10'-'2008-12-04 00:00:15',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.0, 0.9090909090909092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.97296911428573,116.33368142857144,137.65714285714284,39786.00118816137,2008-12-04,0:01:42,39786.00023148-39786.0021412,'2008-12-04 00:00:20'-'2008-12-04 00:03:05',0.00190972,35,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.970884,116.3330165,184.5,39786.0024016204,2008-12-04,0:03:27,39786.00237269-39786.00243056,'2008-12-04 00:03:25'-'2008-12-04 00:03:30',5.787e-05,2,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97273678260867,116.33346707826088,221.7130434782609,39786.00565791063,2008-12-04,0:08:08,39786.00248843-39786.00885417,'2008-12-04 00:03:35'-'2008-12-04 00:12:45',0.00636574,115,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97403047222223,116.33382109722226,289.5,39786.01225260419,2008-12-04,0:17:38,39786.00891204-39786.01498843,'2008-12-04 00:12:50'-'2008-12-04 00:21:35',0.00607639,72,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973876093023264,116.33385400000004,205.2325581395349,39786.01834625324,2008-12-04,0:26:25,39786.01724537-39786.01938657,'2008-12-04 00:24:50'-'2008-12-04 00:27:55',0.0021412,43,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97333699230769,116.3336922153846,154.2153846153846,39786.03256116451,2008-12-04,0:46:53,39786.02905093-39786.03599537,'2008-12-04 00:41:50'-'2008-12-04 00:51:50',0.00694444,130,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97331701600001,116.33372068799996,171.296,39786.03951231481,2008-12-04,0:56:53,39786.03605324-39786.04299769,'2008-12-04 00:51:55'-'2008-12-04 01:01:55',0.00694445,125,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97348636,116.33375987200002,206.632,39786.046582592586,2008-12-04,1:07:04,39786.04305556-39786.05,'2008-12-04 01:02:00'-'2008-12-04 01:12:00',0.00694444,125,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97324007874015,116.33371933070865,226.35433070866145,39786.05352580928,2008-12-04,1:17:04,39786.05005787-39786.05700231,'2008-12-04 01:12:05'-'2008-12-04 01:22:05',0.00694444,127,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975892,116.332908,307.0,39786.0612847222,2008-12-04,1:28:15,39786.06128472-39786.06128472,'2008-12-04 01:28:15'-'2008-12-04 01:28:15',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.14285714285714285, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
