latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9843833333333,116.321433333333,902.230971128609,39361.0300462963,2007-10-06,0:43:16,39361.0300463-39361.0300463,'2007-10-06 00:43:16'-'2007-10-06 00:43:16',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98605,116.3220583333335,685.695538057743,39361.0307638889,2007-10-06,0:44:18,39361.0305787-39361.03094907,'2007-10-06 00:44:02'-'2007-10-06 00:44:34',0.00037037,2,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98535833333335,116.3231,213.25459317585305,39361.0315162037,2007-10-06,0:45:23,39361.03121528-39361.03181713,'2007-10-06 00:44:57'-'2007-10-06 00:45:49',0.00060185,2,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985088888888896,116.32088888888866,203.412073490814,39361.3392669753,2007-10-06,8:08:32,39361.33893519-39361.33986111,'2007-10-06 08:08:04'-'2007-10-06 08:09:24',0.00092592,3,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98658333333335,116.3207,203.412073490814,39361.34017939815,2007-10-06,8:09:51,39361.33994213-39361.34041667,'2007-10-06 08:09:31'-'2007-10-06 08:10:12',0.00047454,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9864666666667,116.319033333333,203.412073490814,39361.3413657407,2007-10-06,8:11:34,39361.34136574-39361.34136574,'2007-10-06 08:11:34'-'2007-10-06 08:11:34',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9862833333333,116.31695,203.412073490814,39361.3420717593,2007-10-06,8:12:35,39361.34207176-39361.34207176,'2007-10-06 08:12:35'-'2007-10-06 08:12:35',0.0,1,139,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9862833333333,116.31695,203.412073490814,39361.3420717593,2007-10-06,8:12:35,39361.34207176-39361.34207176,'2007-10-06 08:12:35'-'2007-10-06 08:12:35',0.0,1,139,妗ｆ堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98655,116.3199,173.8845144356955,39361.3438078704,2007-10-06,8:15:05,39361.34354167-39361.34407407,'2007-10-06 08:14:42'-'2007-10-06 08:15:28',0.0005324,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98797916666668,116.3208,150.9186351706035,39361.3458564815,2007-10-06,8:18:02,39361.34459491-39361.34701389,'2007-10-06 08:16:13'-'2007-10-06 08:19:42',0.00241898,4,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987875,116.315966666667,149.2782152230975,39361.34836805555,2007-10-06,8:21:39,39361.34822917-39361.34850694,'2007-10-06 08:21:27'-'2007-10-06 08:21:51',0.00027777,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98805,116.318283333333,164.041994750656,39361.349525463,2007-10-06,8:23:19,39361.34952546-39361.34952546,'2007-10-06 08:23:19'-'2007-10-06 08:23:19',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.125, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.98871666666665,116.3207,167.322834645669,39361.35053819445,2007-10-06,8:24:46,39361.35025463-39361.35082176,'2007-10-06 08:24:22'-'2007-10-06 08:25:11',0.00056713,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98933888888886,116.32132222222232,190.288713910761,39361.3517013889,2007-10-06,8:26:27,39361.35113426-39361.35240741,'2007-10-06 08:25:38'-'2007-10-06 08:27:28',0.00127315,3,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9883,116.322516666667,170.603674540682,39361.3528009259,2007-10-06,8:28:02,39361.35280093-39361.35280093,'2007-10-06 08:28:02'-'2007-10-06 08:28:02',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.98831666666668,116.32439166666649,181.266404199475,39361.35454282408,2007-10-06,8:30:32,39361.35333333-39361.35581019,'2007-10-06 08:28:48'-'2007-10-06 08:32:22',0.00247686,4,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988491666666704,116.3211583333335,144.35695538057752,39361.3567592593,2007-10-06,8:33:44,39361.35649306-39361.35702546,'2007-10-06 08:33:21'-'2007-10-06 08:34:07',0.0005324,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99045,116.3209916666665,183.727034120735,39361.357957175904,2007-10-06,8:35:27,39361.35753472-39361.35837963,'2007-10-06 08:34:51'-'2007-10-06 08:36:04',0.00084491,2,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9910166666667,116.318216666667,170.603674540682,39361.360775463,2007-10-06,8:39:31,39361.36077546-39361.36077546,'2007-10-06 08:39:31'-'2007-10-06 08:39:31',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9913277777778,116.315311111111,168.416447944007,39361.36326003087,2007-10-06,8:43:05,39361.3624537-39361.36383102,'2007-10-06 08:41:56'-'2007-10-06 08:43:55',0.00137732,3,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9913833333333,116.31695,216.535433070866,39361.3650231481,2007-10-06,8:45:38,39361.36502315-39361.36502315,'2007-10-06 08:45:38'-'2007-10-06 08:45:38',0.0,1,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99153333333335,116.3194666666665,223.09711286089248,39361.366006944445,2007-10-06,8:47:03,39361.36575231-39361.36626157,'2007-10-06 08:46:41'-'2007-10-06 08:47:25',0.00050926,2,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99177222222223,116.32192222222234,237.3140857392824,39361.36719135803,2007-10-06,8:48:45,39361.36666667-39361.36773148,'2007-10-06 08:48:00'-'2007-10-06 08:49:32',0.00106481,3,139,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99177222222223,116.32192222222234,237.3140857392824,39361.36719135803,2007-10-06,8:48:45,39361.36666667-39361.36773148,'2007-10-06 08:48:00'-'2007-10-06 08:49:32',0.00106481,3,139,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9933111111111,116.32255555555533,307.30533683289565,39361.37030864201,2007-10-06,8:53:14,39361.36930556-39361.37116898,'2007-10-06 08:51:48'-'2007-10-06 08:54:29',0.00186342,3,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99199583333333,116.32339166666677,364.1732283464565,39361.3736082176,2007-10-06,8:57:59,39361.37153935-39361.3756713,'2007-10-06 08:55:01'-'2007-10-06 09:00:58',0.00413195,4,139,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99362777777777,116.32365555555567,375.1093613298337,39361.3765625,2007-10-06,9:02:15,39361.37591435-39361.37724537,'2007-10-06 09:01:19'-'2007-10-06 09:03:14',0.00133102,3,139,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99435238095239,116.325976190476,291.99475065616804,39361.381177248666,2007-10-06,9:08:53,39361.37909722-39361.38358796,'2007-10-06 09:05:54'-'2007-10-06 09:12:22',0.00449074,7,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99435238095239,116.325976190476,291.99475065616804,39361.381177248666,2007-10-06,9:08:53,39361.37909722-39361.38358796,'2007-10-06 09:05:54'-'2007-10-06 09:12:22',0.00449074,7,139,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99435238095239,116.325976190476,291.99475065616804,39361.381177248666,2007-10-06,9:08:53,39361.37909722-39361.38358796,'2007-10-06 09:05:54'-'2007-10-06 09:12:22',0.00449074,7,139,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.994945833333325,116.32776666666676,248.52362204724423,39361.38549189812,2007-10-06,9:15:06,39361.38428241-39361.38637731,'2007-10-06 09:13:22'-'2007-10-06 09:16:23',0.0020949,4,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.125, 0.0, 0.5, 0.125, 0.0, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.992588888888896,116.3269,442.9133858267713,39361.38730324077,2007-10-06,9:17:43,39361.38679398-39361.38782407,'2007-10-06 09:16:59'-'2007-10-06 09:18:28',0.00103009,3,139,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9912875,116.327525,843.1758530183738,39361.39125,2007-10-06,9:23:24,39361.3887037-39361.3950463,'2007-10-06 09:19:44'-'2007-10-06 09:28:52',0.0063426,4,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.99141666666667,116.3269125,1116.305774278215,39361.3981394676,2007-10-06,9:33:19,39361.39579861-39361.40082176,'2007-10-06 09:29:57'-'2007-10-06 09:37:11',0.00502315,4,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99130833333335,116.324341666667,318.241469816273,39361.4016377315,2007-10-06,9:38:21,39361.40143519-39361.40184028,'2007-10-06 09:38:04'-'2007-10-06 09:38:39',0.00040509,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.4444444444444444, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.99119444444443,116.32205555555534,291.994750656168,39361.4025771605,2007-10-06,9:39:42,39361.40219907-39361.40292824,'2007-10-06 09:39:10'-'2007-10-06 09:40:13',0.00072917,3,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990666666666655,116.320875,183.727034120735,39361.4096122685,2007-10-06,9:49:50,39361.40914352-39361.41008102,'2007-10-06 09:49:10'-'2007-10-06 09:50:31',0.0009375,2,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9886666666667,116.3208916666665,164.041994750656,39361.410943287,2007-10-06,9:51:45,39361.41064815-39361.41123843,'2007-10-06 09:51:20'-'2007-10-06 09:52:11',0.00059028,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9869833333333,116.320933333333,157.48031496063,39361.4117824074,2007-10-06,9:52:58,39361.41178241-39361.41178241,'2007-10-06 09:52:58'-'2007-10-06 09:52:58',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9853833333333,116.320983333333,154.199475065617,39361.4125347222,2007-10-06,9:54:03,39361.41253472-39361.41253472,'2007-10-06 09:54:03'-'2007-10-06 09:54:03',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9851222222222,116.3233,177.16535433070865,39361.4139969136,2007-10-06,9:56:09,39361.41341435-39361.41486111,'2007-10-06 09:55:19'-'2007-10-06 09:57:24',0.00144676,3,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.97953333333335,116.31805,170.603674540682,39361.6005787037,2007-10-06,14:24:50,39361.60040509-39361.60075231,'2007-10-06 14:24:35'-'2007-10-06 14:25:05',0.00034722,2,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9786333333333,116.3189,170.603674540682,39361.6008217593,2007-10-06,14:25:11,39361.60082176-39361.60082176,'2007-10-06 14:25:11'-'2007-10-06 14:25:11',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97553333333335,116.31895,170.603674540682,39361.60202546296,2007-10-06,14:26:55,39361.60177083-39361.60228009,'2007-10-06 14:26:33'-'2007-10-06 14:27:17',0.00050926,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97431666666665,116.320508333333,170.603674540682,39361.60357060185,2007-10-06,14:29:08,39361.60315972-39361.60398148,'2007-10-06 14:28:33'-'2007-10-06 14:29:44',0.00082176,2,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9745833333333,116.321833333333,170.603674540682,39361.6040972222,2007-10-06,14:29:54,39361.60409722-39361.60409722,'2007-10-06 14:29:54'-'2007-10-06 14:29:54',0.0,1,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98286666666665,116.3269083333335,170.603674540682,39362.30125578705,2007-10-07,7:13:48,39362.3002662-39362.30224537,'2007-10-07 07:12:23'-'2007-10-07 07:15:14',0.00197917,2,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9851375,116.32668333333324,229.65879265091849,39362.30778645835,2007-10-07,7:23:12,39362.30553241-39362.3103125,'2007-10-07 07:19:58'-'2007-10-07 07:26:51',0.00478009,4,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9863666666667,116.3273916666665,150.9186351706035,39362.3113888889,2007-10-07,7:28:24,39362.3109375-39362.31184028,'2007-10-07 07:27:45'-'2007-10-07 07:29:03',0.00090278,2,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.988575,116.3271,108.267716535433,39362.31451388885,2007-10-07,7:32:54,39362.31400463-39362.31502315,'2007-10-07 07:32:10'-'2007-10-07 07:33:38',0.00101852,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99045833333335,116.32721666666647,206.692913385827,39362.3191550926,2007-10-07,7:39:35,39362.31746528-39362.32090278,'2007-10-07 07:37:09'-'2007-10-07 07:42:06',0.0034375,4,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9910041666667,116.328804166667,174.70472440944874,39362.32313657408,2007-10-07,7:45:19,39362.32225694-39362.32407407,'2007-10-07 07:44:03'-'2007-10-07 07:46:40',0.00181713,4,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99125833333335,116.330325,188.6482939632545,39362.3251388889,2007-10-07,7:48:12,39362.32466435-39362.32561343,'2007-10-07 07:47:31'-'2007-10-07 07:48:53',0.00094908,2,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99265,116.32705,187.007874015748,39362.36921296295,2007-10-07,8:51:40,39362.36888889-39362.36953704,'2007-10-07 08:51:12'-'2007-10-07 08:52:08',0.00064815,2,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99265,116.32705,187.007874015748,39362.36921296295,2007-10-07,8:51:40,39362.36888889-39362.36953704,'2007-10-07 08:51:12'-'2007-10-07 08:52:08',0.00064815,2,139,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99392,116.3259733333332,196.85039370078732,39362.37997916665,2007-10-07,9:07:10,39362.37724537-39362.383125,'2007-10-07 09:03:14'-'2007-10-07 09:11:42',0.00587963,5,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99392,116.3259733333332,196.85039370078732,39362.37997916665,2007-10-07,9:07:10,39362.37724537-39362.383125,'2007-10-07 09:03:14'-'2007-10-07 09:11:42',0.00587963,5,139,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99392,116.3259733333332,196.85039370078732,39362.37997916665,2007-10-07,9:07:10,39362.37724537-39362.383125,'2007-10-07 09:03:14'-'2007-10-07 09:11:42',0.00587963,5,139,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99359166666668,116.32399444444468,250.43744531933496,39362.38684606483,2007-10-07,9:17:03,39362.38362269-39362.38988426,'2007-10-07 09:12:25'-'2007-10-07 09:21:26',0.00626157,6,139,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99248571428573,116.32455714285727,225.44056992875883,39362.39365079363,2007-10-07,9:26:51,39362.39087963-39362.39709491,'2007-10-07 09:22:52'-'2007-10-07 09:31:49',0.00621528,7,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99248571428573,116.32455714285727,225.44056992875883,39362.39365079363,2007-10-07,9:26:51,39362.39087963-39362.39709491,'2007-10-07 09:22:52'-'2007-10-07 09:31:49',0.00621528,7,139,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
