latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98714933333333,116.327061,107.552830271216,40609.7963773148,2011-03-07,19:06:47,40609.79631944-40609.79643519,'2011-03-07 19:06:42'-'2011-03-07 19:06:52',0.00011575,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.989001,116.32701366666667,82.28743766404197,40609.79655092593,2011-03-07,19:07:02,40609.79649306-40609.7966088,'2011-03-07 19:06:57'-'2011-03-07 19:07:07',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99075466666667,116.32702449999998,46.59757600612424,40609.79681134259,2011-03-07,19:07:24,40609.79666667-40609.79695602,'2011-03-07 19:07:12'-'2011-03-07 19:07:37',0.00028935,6,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991409125,116.328369625,-10.109243356299212,40609.79721643519,2011-03-07,19:07:59,40609.79701389-40609.79741898,'2011-03-07 19:07:42'-'2011-03-07 19:08:17',0.00040509,8,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99096475,116.32948625,-43.70484580052494,40609.797563657405,2011-03-07,19:08:29,40609.79747685-40609.79765046,'2011-03-07 19:08:22'-'2011-03-07 19:08:37',0.00017361,4,147,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99129,116.33146866666668,-49.49114063867014,40609.7977662037,2011-03-07,19:08:47,40609.79770833-40609.79782407,'2011-03-07 19:08:42'-'2011-03-07 19:08:52',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991648,116.33342166666668,-50.48333661417323,40609.7979398148,2011-03-07,19:09:02,40609.79788194-40609.79799769,'2011-03-07 19:08:57'-'2011-03-07 19:09:07',0.00011575,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99173366666667,116.33557066666668,-43.77473425196854,40609.79811342593,2011-03-07,19:09:17,40609.79805556-40609.7981713,'2011-03-07 19:09:12'-'2011-03-07 19:09:22',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99177255555556,116.338773,-46.36032370953631,40609.79845164609,2011-03-07,19:09:46,40609.79822917-40609.79863426,'2011-03-07 19:09:27'-'2011-03-07 19:10:02',0.00040509,9,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.991811000000006,116.33982533333334,-47.67947397200351,40609.79875,2011-03-07,19:10:12,40609.79869213-40609.79880787,'2011-03-07 19:10:07'-'2011-03-07 19:10:17',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.18181818181818182, 0.0, 0.0]",11,[0]
39.99183742857143,116.34207342857142,20.00455286839146,40609.79903935185,2011-03-07,19:10:37,40609.79886574-40609.79921296,'2011-03-07 19:10:22'-'2011-03-07 19:10:52',0.00034722,7,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",6,[0]
39.99220197222222,116.34329858333334,146.62222340696997,40609.80022762346,2011-03-07,19:12:19,40609.79927083-40609.80118056,'2011-03-07 19:10:57'-'2011-03-07 19:13:42',0.00190973,36,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99209706557378,116.34567931147544,153.06323426272525,40609.802810033376,2011-03-07,19:16:02,40609.80123843-40609.80436343,'2011-03-07 19:13:47'-'2011-03-07 19:18:17',0.003125,61,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99212833333333,116.34759166666667,192.742247375328,40609.80447916667,2011-03-07,19:18:27,40609.8044213-40609.80453704,'2011-03-07 19:18:22'-'2011-03-07 19:18:32',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.9921565,116.350482,218.1968838582678,40609.80483564815,2011-03-07,19:18:57,40609.80459491-40609.80505787,'2011-03-07 19:18:37'-'2011-03-07 19:19:17',0.00046296,10,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99182199999999,116.3517128181818,179.14718513878938,40609.80604166665,2011-03-07,19:20:42,40609.80511574-40609.80696759,'2011-03-07 19:19:22'-'2011-03-07 19:22:02',0.00185185,33,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98929428571428,116.35310628571428,493.9564459130108,40610.36405092593,2011-03-08,8:44:14,40610.36387731-40610.36422454,'2011-03-08 08:43:59'-'2011-03-08 08:44:29',0.00034723,7,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9875858627451,116.35278550980392,151.40888412845453,40610.36755083513,2011-03-08,8:49:16,40610.36428241-40610.36972222,'2011-03-08 08:44:34'-'2011-03-08 08:52:24',0.00543981,51,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.986037078947376,116.35116778947368,122.7385985633374,40610.37079312866,2011-03-08,8:53:56,40610.36978009-40610.37180556,'2011-03-08 08:52:29'-'2011-03-08 08:55:24',0.00202547,38,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98591225,116.34937125,115.4348884514435,40610.37195023148,2011-03-08,8:55:36,40610.37186343-40610.37203704,'2011-03-08 08:55:29'-'2011-03-08 08:55:44',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9858750263158,116.34785050000004,133.8884057708246,40610.37306164716,2011-03-08,8:57:12,40610.37209491-40610.3740625,'2011-03-08 08:55:49'-'2011-03-08 08:58:39',0.00196759,38,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.983911,116.34719766666666,105.67026356080498,40610.37417824074,2011-03-08,8:58:49,40610.37412037-40610.37423611,'2011-03-08 08:58:44'-'2011-03-08 08:58:54',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98159722222222,116.34734944444445,88.3803153251677,40610.37451003087,2011-03-08,8:59:17,40610.37429398-40610.37469907,'2011-03-08 08:58:59'-'2011-03-08 08:59:34',0.00040509,9,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98063766666667,116.34744566666669,109.72779636920374,40610.3748148148,2011-03-08,8:59:44,40610.37475694-40610.37487269,'2011-03-08 08:59:39'-'2011-03-08 08:59:49',0.00011575,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97900125,116.3474955,125.55332267060372,40610.37501736112,2011-03-08,9:00:01,40610.37493056-40610.37510417,'2011-03-08 08:59:54'-'2011-03-08 09:00:09',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.977504,116.34733033333332,132.658112423447,40610.3752199074,2011-03-08,9:00:19,40610.37516204-40610.37527778,'2011-03-08 09:00:14'-'2011-03-08 09:00:24',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9757614,116.347189,126.1488799212598,40610.375451388885,2011-03-08,9:00:39,40610.37533565-40610.37556713,'2011-03-08 09:00:29'-'2011-03-08 09:00:49',0.00023148,5,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97521566666666,116.34526766666666,127.22980752405932,40610.37568287037,2011-03-08,9:00:59,40610.375625-40610.37574074,'2011-03-08 09:00:54'-'2011-03-08 09:01:04',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97493511764705,116.34283582352944,156.97697660954134,40610.37625,2011-03-08,9:01:48,40610.37579861-40610.37666667,'2011-03-08 09:01:09'-'2011-03-08 09:02:24',0.00086806,17,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.42857142857142855, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.974757,116.34166,180.8729221347332,40610.37686921295,2011-03-08,9:02:41,40610.37672454-40610.37701389,'2011-03-08 09:02:29'-'2011-03-08 09:02:54',0.00028935,6,147,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9742125,116.3399815,183.47314468503933,40610.37721643518,2011-03-08,9:03:11,40610.37707176-40610.37736111,'2011-03-08 09:02:59'-'2011-03-08 09:03:24',0.00028935,6,147,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9745905,116.33851741666668,141.73624398512683,40610.37769193673,2011-03-08,9:03:52,40610.37741898-40610.37799769,'2011-03-08 09:03:29'-'2011-03-08 09:04:19',0.00057871,12,147,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975201842105264,116.33691726315791,105.18127123912144,40610.3785763889,2011-03-08,9:05:09,40610.37805556-40610.37909722,'2011-03-08 09:04:24'-'2011-03-08 09:05:54',0.00104166,19,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97506229411765,116.33493870588234,195.3166012428593,40610.379618055566,2011-03-08,9:06:39,40610.37915509-40610.38008102,'2011-03-08 09:05:59'-'2011-03-08 09:07:19',0.00092593,17,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.97499985,116.33329325,197.27162729658795,40610.3806886574,2011-03-08,9:08:11,40610.38013889-40610.38123843,'2011-03-08 09:07:24'-'2011-03-08 09:08:59',0.00109954,20,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97531648148148,116.33131244444446,148.81780572567328,40610.382041323726,2011-03-08,9:10:08,40610.3812963-40610.38274306,'2011-03-08 09:09:04'-'2011-03-08 09:11:09',0.00144676,27,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977044722222224,116.32997072222224,286.22306867891507,40610.38410300925,2011-03-08,9:13:06,40610.38361111-40610.38459491,'2011-03-08 09:12:24'-'2011-03-08 09:13:49',0.0009838,18,147,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975164136363645,116.33004072727272,289.5763035373418,40610.38566340489,2011-03-08,9:15:21,40610.38511574-40610.38621528,'2011-03-08 09:14:34'-'2011-03-08 09:16:09',0.00109954,22,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97654070526316,116.33066382105264,519.1507841898052,40610.757937012655,2011-03-08,18:11:25,40610.75486111-40610.76064815,'2011-03-08 18:07:00'-'2011-03-08 18:15:20',0.00578704,95,147,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976807,116.330045,813.754225721785,40610.7626157407,2011-03-08,18:18:10,40610.76261574-40610.76261574,'2011-03-08 18:18:10'-'2011-03-08 18:18:10',0.0,1,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.375, 0.125, 0.375, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.97518281818182,116.33043899999998,599.810656167979,40610.7640625,2011-03-08,18:20:15,40610.76377315-40610.76435185,'2011-03-08 18:19:50'-'2011-03-08 18:20:40',0.0005787,11,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97571937037038,116.33041566666668,468.2333403810635,40610.767193787135,2011-03-08,18:24:45,40610.76440972-40610.77123843,'2011-03-08 18:20:45'-'2011-03-08 18:30:35',0.00682871,81,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975045,116.333697,460.194565288714,40610.7713252315,2011-03-08,18:30:42,40610.7712963-40610.77135417,'2011-03-08 18:30:40'-'2011-03-08 18:30:45',5.787e-05,2,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",12,[0]
39.97500433333334,116.336574,445.47781058617664,40610.7714699074,2011-03-08,18:30:55,40610.77141204-40610.77152778,'2011-03-08 18:30:50'-'2011-03-08 18:31:00',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752474516129,116.33872061290324,382.03971012192017,40610.77240367383,2011-03-08,18:32:15,40610.77158565-40610.77320602,'2011-03-08 18:31:05'-'2011-03-08 18:33:25',0.00162037,31,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97551575,116.3406115,375.354778543307,40610.77335069445,2011-03-08,18:33:37,40610.77326389-40610.7734375,'2011-03-08 18:33:30'-'2011-03-08 18:33:45',0.00017361,4,147,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97520423076923,116.34280542307692,386.8181893549363,40610.77416132479,2011-03-08,18:34:47,40610.77349537-40610.77482639,'2011-03-08 18:33:50'-'2011-03-08 18:35:45',0.00133102,26,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.0, 0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.975653150000014,116.3440706,543.275667979003,40610.77542129631,2011-03-08,18:36:36,40610.77488426-40610.77592593,'2011-03-08 18:35:50'-'2011-03-08 18:37:20',0.00104167,20,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9765195,116.34413175,611.8891305774277,40610.77607060185,2011-03-08,18:37:32,40610.7759838-40610.77615741,'2011-03-08 18:37:25'-'2011-03-08 18:37:40',0.00017361,4,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97808125,116.34498175,657.761528871391,40610.77630208332,2011-03-08,18:37:52,40610.77621528-40610.77638889,'2011-03-08 18:37:45'-'2011-03-08 18:38:00',0.00017361,4,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.976796,116.346064,680.448677821522,40610.7764467593,2011-03-08,18:38:05,40610.77644676-40610.77644676,'2011-03-08 18:38:05'-'2011-03-08 18:38:05',0.0,1,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97477952,116.34662932,555.584282152231,40610.77719907407,2011-03-08,18:39:10,40610.77650463-40610.77789352,'2011-03-08 18:38:10'-'2011-03-08 18:40:10',0.00138889,25,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9760056,116.348421,376.63277034120745,40610.77806712964,2011-03-08,18:40:25,40610.77795139-40610.77818287,'2011-03-08 18:40:15'-'2011-03-08 18:40:35',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977911818181816,116.34759054545452,612.7008237890717,40610.7785300926,2011-03-08,18:41:05,40610.77824074-40610.77881944,'2011-03-08 18:40:40'-'2011-03-08 18:41:30',0.0005787,11,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97924457142857,116.34706835714287,802.1953123828271,40610.77925347222,2011-03-08,18:42:07,40610.77887731-40610.77962963,'2011-03-08 18:41:35'-'2011-03-08 18:42:40',0.00075232,14,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980253375,116.34772341666668,746.1139200568679,40610.78027391974,2011-03-08,18:43:35,40610.7796875-40610.78090278,'2011-03-08 18:42:45'-'2011-03-08 18:44:30',0.00121528,24,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98154722916667,116.34775402083336,494.65782206911655,40610.7822948013,2011-03-08,18:46:30,40610.78096065-40610.78362269,'2011-03-08 18:44:35'-'2011-03-08 18:48:25',0.00266204,48,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98309375,116.34766375,120.85139169127297,40610.78411458334,2011-03-08,18:49:07,40610.78368056-40610.78454861,'2011-03-08 18:48:30'-'2011-03-08 18:49:45',0.00086805,16,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9845064,116.34772595,78.21315879265092,40610.78515624999,2011-03-08,18:50:37,40610.78460648-40610.78570602,'2011-03-08 18:49:50'-'2011-03-08 18:51:25',0.00109954,20,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9857703125,116.34802490625002,106.915507402395,40610.78659179688,2011-03-08,18:52:41,40610.78576389-40610.78738426,'2011-03-08 18:51:30'-'2011-03-08 18:53:50',0.00162037,32,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98784849999999,116.35274110416668,228.46314331802293,40611.36970871913,2011-03-09,8:52:22,40611.36846065-40611.37511574,'2011-03-09 08:50:35'-'2011-03-09 09:00:10',0.00665509,48,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98663256521738,116.352154,329.3046254136712,40611.37633101853,2011-03-09,9:01:55,40611.37569444-40611.37696759,'2011-03-09 09:01:00'-'2011-03-09 09:02:50',0.00127315,23,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98586507216496,116.35048047422684,138.74906526503776,40611.3795766514,2011-03-09,9:06:35,40611.37702546-40611.38202546,'2011-03-09 09:02:55'-'2011-03-09 09:10:07',0.005,97,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
