latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.03841,116.302437,137.0,39750.3777314815,2008-10-29,9:03:56,39750.37773148-39750.37773148,'2008-10-29 09:03:56'-'2008-10-29 09:03:56',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.038285,116.302517,137.0,39750.3777430556,2008-10-29,9:03:57,39750.37774306-39750.37774306,'2008-10-29 09:03:57'-'2008-10-29 09:03:57',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.038165,116.302599,136.0,39750.3777546296,2008-10-29,9:03:58,39750.37775463-39750.37775463,'2008-10-29 09:03:58'-'2008-10-29 09:03:58',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.038044,116.302679,136.0,39750.3777662037,2008-10-29,9:03:59,39750.3777662-39750.3777662,'2008-10-29 09:03:59'-'2008-10-29 09:03:59',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
40.037923,116.302754,136.0,39750.3777777778,2008-10-29,9:04:00,39750.37777778-39750.37777778,'2008-10-29 09:04:00'-'2008-10-29 09:04:00',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
40.037801,116.302824,136.0,39750.3777893518,2008-10-29,9:04:01,39750.37778935-39750.37778935,'2008-10-29 09:04:01'-'2008-10-29 09:04:01',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.037682,116.302889,136.0,39750.3778009259,2008-10-29,9:04:02,39750.37780093-39750.37780093,'2008-10-29 09:04:02'-'2008-10-29 09:04:02',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.037557,116.302956,136.0,39750.3778125,2008-10-29,9:04:03,39750.3778125-39750.3778125,'2008-10-29 09:04:03'-'2008-10-29 09:04:03',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.037439,116.303019,136.0,39750.3778240741,2008-10-29,9:04:04,39750.37782407-39750.37782407,'2008-10-29 09:04:04'-'2008-10-29 09:04:04',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.03732,116.303088,136.0,39750.3778356481,2008-10-29,9:04:05,39750.37783565-39750.37783565,'2008-10-29 09:04:05'-'2008-10-29 09:04:05',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.037207,116.303158,135.0,39750.3778472222,2008-10-29,9:04:06,39750.37784722-39750.37784722,'2008-10-29 09:04:06'-'2008-10-29 09:04:06',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.037121,116.303223,135.0,39750.3778587963,2008-10-29,9:04:07,39750.3778588-39750.3778588,'2008-10-29 09:04:07'-'2008-10-29 09:04:07',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.037053,116.303256,135.0,39750.3778703704,2008-10-29,9:04:08,39750.37787037-39750.37787037,'2008-10-29 09:04:08'-'2008-10-29 09:04:08',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.036998,116.303291,135.0,39750.3778819444,2008-10-29,9:04:09,39750.37788194-39750.37788194,'2008-10-29 09:04:09'-'2008-10-29 09:04:09',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.036100159090914,116.30370429545457,82.5,39750.37856797138,2008-10-29,9:05:08,39750.37789352-39750.37953704,'2008-10-29 09:04:10'-'2008-10-29 09:06:32',0.00164352,44,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",4,[0]
40.03507666666668,116.30407647619047,68.57142857142857,39750.37973214285,2008-10-29,9:06:48,39750.37958333-39750.37986111,'2008-10-29 09:06:36'-'2008-10-29 09:07:00',0.00027778,21,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.034419,116.304582,81.0,39750.3798726852,2008-10-29,9:07:01,39750.37987269-39750.37987269,'2008-10-29 09:07:01'-'2008-10-29 09:07:01',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034367,116.304623,79.0,39750.3798842593,2008-10-29,9:07:02,39750.37988426-39750.37988426,'2008-10-29 09:07:02'-'2008-10-29 09:07:02',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034278,116.30468,79.0,39750.3798958333,2008-10-29,9:07:03,39750.37989583-39750.37989583,'2008-10-29 09:07:03'-'2008-10-29 09:07:03',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03419,116.304739,79.0,39750.3799074074,2008-10-29,9:07:04,39750.37990741-39750.37990741,'2008-10-29 09:07:04'-'2008-10-29 09:07:04',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034077,116.304806,79.0,39750.3799189815,2008-10-29,9:07:05,39750.37991898-39750.37991898,'2008-10-29 09:07:05'-'2008-10-29 09:07:05',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033975,116.304871,78.0,39750.3799305556,2008-10-29,9:07:06,39750.37993056-39750.37993056,'2008-10-29 09:07:06'-'2008-10-29 09:07:06',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033866,116.304931,77.0,39750.3799421296,2008-10-29,9:07:07,39750.37994213-39750.37994213,'2008-10-29 09:07:07'-'2008-10-29 09:07:07',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033754,116.304995,78.0,39750.3799537037,2008-10-29,9:07:08,39750.3799537-39750.3799537,'2008-10-29 09:07:08'-'2008-10-29 09:07:08',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033649,116.305049,77.0,39750.3799652778,2008-10-29,9:07:09,39750.37996528-39750.37996528,'2008-10-29 09:07:09'-'2008-10-29 09:07:09',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03354,116.305102,77.0,39750.3799768519,2008-10-29,9:07:10,39750.37997685-39750.37997685,'2008-10-29 09:07:10'-'2008-10-29 09:07:10',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033436,116.305149,76.0,39750.3799884259,2008-10-29,9:07:11,39750.37998843-39750.37998843,'2008-10-29 09:07:11'-'2008-10-29 09:07:11',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.033334,116.305192,75.0,39750.38,2008-10-29,9:07:12,39750.38-39750.38,'2008-10-29 09:07:12'-'2008-10-29 09:07:12',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.033232,116.305238,75.0,39750.3800115741,2008-10-29,9:07:13,39750.38001157-39750.38001157,'2008-10-29 09:07:13'-'2008-10-29 09:07:13',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.033134,116.30528,73.0,39750.3800231481,2008-10-29,9:07:14,39750.38002315-39750.38002315,'2008-10-29 09:07:14'-'2008-10-29 09:07:14',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.033037,116.305365,77.0,39750.3800347222,2008-10-29,9:07:15,39750.38003472-39750.38003472,'2008-10-29 09:07:15'-'2008-10-29 09:07:15',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.032925,116.305425,77.0,39750.3800462963,2008-10-29,9:07:16,39750.3800463-39750.3800463,'2008-10-29 09:07:16'-'2008-10-29 09:07:16',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032809,116.305474,76.0,39750.3800578704,2008-10-29,9:07:17,39750.38005787-39750.38005787,'2008-10-29 09:07:17'-'2008-10-29 09:07:17',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032705,116.305551,78.0,39750.3800694444,2008-10-29,9:07:18,39750.38006944-39750.38006944,'2008-10-29 09:07:18'-'2008-10-29 09:07:18',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032576,116.305608,81.0,39750.3800810185,2008-10-29,9:07:19,39750.38008102-39750.38008102,'2008-10-29 09:07:19'-'2008-10-29 09:07:19',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032449,116.305653,81.0,39750.3800925926,2008-10-29,9:07:20,39750.38009259-39750.38009259,'2008-10-29 09:07:20'-'2008-10-29 09:07:20',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032322,116.305705,80.0,39750.3801041667,2008-10-29,9:07:21,39750.38010417-39750.38010417,'2008-10-29 09:07:21'-'2008-10-29 09:07:21',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032192,116.305743,78.0,39750.3801157407,2008-10-29,9:07:22,39750.38011574-39750.38011574,'2008-10-29 09:07:22'-'2008-10-29 09:07:22',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032064,116.305793,76.0,39750.3801273148,2008-10-29,9:07:23,39750.38012731-39750.38012731,'2008-10-29 09:07:23'-'2008-10-29 09:07:23',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031944,116.305836,76.0,39750.3801388889,2008-10-29,9:07:24,39750.38013889-39750.38013889,'2008-10-29 09:07:24'-'2008-10-29 09:07:24',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031822,116.305875,74.0,39750.380150463,2008-10-29,9:07:25,39750.38015046-39750.38015046,'2008-10-29 09:07:25'-'2008-10-29 09:07:25',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031702,116.305911,73.0,39750.380162037,2008-10-29,9:07:26,39750.38016204-39750.38016204,'2008-10-29 09:07:26'-'2008-10-29 09:07:26',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031572,116.305953,78.0,39750.3801736111,2008-10-29,9:07:27,39750.38017361-39750.38017361,'2008-10-29 09:07:27'-'2008-10-29 09:07:27',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031453,116.305991,75.0,39750.3801851852,2008-10-29,9:07:28,39750.38018519-39750.38018519,'2008-10-29 09:07:28'-'2008-10-29 09:07:28',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031288,116.306031,90.0,39750.3801967593,2008-10-29,9:07:29,39750.38019676-39750.38019676,'2008-10-29 09:07:29'-'2008-10-29 09:07:29',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031169,116.306079,92.0,39750.3802083333,2008-10-29,9:07:30,39750.38020833-39750.38020833,'2008-10-29 09:07:30'-'2008-10-29 09:07:30',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031051,116.306118,91.0,39750.3802199074,2008-10-29,9:07:31,39750.38021991-39750.38021991,'2008-10-29 09:07:31'-'2008-10-29 09:07:31',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030935,116.30616,92.0,39750.3802314815,2008-10-29,9:07:32,39750.38023148-39750.38023148,'2008-10-29 09:07:32'-'2008-10-29 09:07:32',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030819,116.306214,92.0,39750.3802430556,2008-10-29,9:07:33,39750.38024306-39750.38024306,'2008-10-29 09:07:33'-'2008-10-29 09:07:33',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030707,116.306261,91.0,39750.3802546296,2008-10-29,9:07:34,39750.38025463-39750.38025463,'2008-10-29 09:07:34'-'2008-10-29 09:07:34',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030598,116.306276,93.0,39750.3802662037,2008-10-29,9:07:35,39750.3802662-39750.3802662,'2008-10-29 09:07:35'-'2008-10-29 09:07:35',0.0,1,8,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.030488,116.306305,96.0,39750.3802777778,2008-10-29,9:07:36,39750.38027778-39750.38027778,'2008-10-29 09:07:36'-'2008-10-29 09:07:36',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030392,116.306337,97.0,39750.3802893519,2008-10-29,9:07:37,39750.38028935-39750.38028935,'2008-10-29 09:07:37'-'2008-10-29 09:07:37',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030283,116.306361,98.0,39750.3803009259,2008-10-29,9:07:38,39750.38030093-39750.38030093,'2008-10-29 09:07:38'-'2008-10-29 09:07:38',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03017,116.306384,100.0,39750.3803125,2008-10-29,9:07:39,39750.3803125-39750.3803125,'2008-10-29 09:07:39'-'2008-10-29 09:07:39',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.030057,116.306422,101.0,39750.3803240741,2008-10-29,9:07:40,39750.38032407-39750.38032407,'2008-10-29 09:07:40'-'2008-10-29 09:07:40',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.029935,116.30646,101.0,39750.3803356481,2008-10-29,9:07:41,39750.38033565-39750.38033565,'2008-10-29 09:07:41'-'2008-10-29 09:07:41',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.029804,116.306488,102.0,39750.3803472222,2008-10-29,9:07:42,39750.38034722-39750.38034722,'2008-10-29 09:07:42'-'2008-10-29 09:07:42',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.029667,116.306506,103.0,39750.3803587963,2008-10-29,9:07:43,39750.3803588-39750.3803588,'2008-10-29 09:07:43'-'2008-10-29 09:07:43',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.029512,116.306516,106.0,39750.3803703704,2008-10-29,9:07:44,39750.38037037-39750.38037037,'2008-10-29 09:07:44'-'2008-10-29 09:07:44',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.029377,116.30656,105.0,39750.3803819444,2008-10-29,9:07:45,39750.38038194-39750.38038194,'2008-10-29 09:07:45'-'2008-10-29 09:07:45',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.029242,116.306603,103.0,39750.3803935185,2008-10-29,9:07:46,39750.38039352-39750.38039352,'2008-10-29 09:07:46'-'2008-10-29 09:07:46',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.029103,116.306648,101.0,39750.3804050926,2008-10-29,9:07:47,39750.38040509-39750.38040509,'2008-10-29 09:07:47'-'2008-10-29 09:07:47',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028959,116.306689,98.0,39750.3804166667,2008-10-29,9:07:48,39750.38041667-39750.38041667,'2008-10-29 09:07:48'-'2008-10-29 09:07:48',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028814,116.306721,97.0,39750.3804282407,2008-10-29,9:07:49,39750.38042824-39750.38042824,'2008-10-29 09:07:49'-'2008-10-29 09:07:49',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028679,116.306756,96.0,39750.3804398148,2008-10-29,9:07:50,39750.38043981-39750.38043981,'2008-10-29 09:07:50'-'2008-10-29 09:07:50',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.028565,116.306785,95.0,39750.3804513889,2008-10-29,9:07:51,39750.38045139-39750.38045139,'2008-10-29 09:07:51'-'2008-10-29 09:07:51',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.028465,116.306811,94.0,39750.380462963,2008-10-29,9:07:52,39750.38046296-39750.38046296,'2008-10-29 09:07:52'-'2008-10-29 09:07:52',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.028377,116.306828,94.0,39750.380474537,2008-10-29,9:07:53,39750.38047454-39750.38047454,'2008-10-29 09:07:53'-'2008-10-29 09:07:53',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.028297,116.306848,94.0,39750.3804861111,2008-10-29,9:07:54,39750.38048611-39750.38048611,'2008-10-29 09:07:54'-'2008-10-29 09:07:54',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
