latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.03365833333335,116.5234833333335,111.548556430446,39363.5048148148,2007-10-08,12:06:56,39363.50476852-39363.50486111,'2007-10-08 12:06:52'-'2007-10-08 12:07:00',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.03304166666665,116.5200416666665,86.94225721784781,39363.50520833335,2007-10-08,12:07:30,39363.50512731-39363.50528935,'2007-10-08 12:07:23'-'2007-10-08 12:07:37',0.00016204,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031605555555565,116.51798333333332,107.17410323709532,39363.50558641973,2007-10-08,12:08:02,39363.50542824-39363.50571759,'2007-10-08 12:07:49'-'2007-10-08 12:08:14',0.00028935,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0317111111111,116.51582777777766,109.36132983377064,39363.50600308643,2007-10-08,12:08:38,39363.50585648-39363.50612269,'2007-10-08 12:08:26'-'2007-10-08 12:08:49',0.00026621,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03087916666668,116.51425416666648,106.6272965879265,39363.506342592606,2007-10-08,12:09:08,39363.50622685-39363.50648148,'2007-10-08 12:08:58'-'2007-10-08 12:09:20',0.00025463,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0305833333333,116.512066666667,114.829396325459,39363.5068518519,2007-10-08,12:09:52,39363.50685185-39363.50685185,'2007-10-08 12:09:52'-'2007-10-08 12:09:52',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.03099333333334,116.5146866666668,115.4855643044618,39363.51477546296,2007-10-08,12:21:16,39363.51460648-39363.5149537,'2007-10-08 12:21:02'-'2007-10-08 12:21:32',0.00034722,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03167222222224,116.51658333333334,102.79965004374468,39363.5152044753,2007-10-08,12:21:53,39363.51505787-39363.51534722,'2007-10-08 12:21:41'-'2007-10-08 12:22:06',0.00028935,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03149166666665,116.5182833333335,101.706036745407,39363.5155266204,2007-10-08,12:22:21,39363.51546296-39363.51559028,'2007-10-08 12:22:16'-'2007-10-08 12:22:27',0.00012732,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03344166666665,116.5207,100.0656167979003,39363.51596064815,2007-10-08,12:22:59,39363.51590278-39363.51601852,'2007-10-08 12:22:54'-'2007-10-08 12:23:04',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0336,116.523316666667,101.706036745407,39363.5162152778,2007-10-08,12:23:21,39363.51621528-39363.51621528,'2007-10-08 12:23:21'-'2007-10-08 12:23:21',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0246666666667,116.517533333333,78.740157480315,39363.5171527778,2007-10-08,12:24:42,39363.51715278-39363.51715278,'2007-10-08 12:24:42'-'2007-10-08 12:24:42',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0128,116.509183333333,65.6167979002625,39363.5182175926,2007-10-08,12:26:14,39363.51821759-39363.51821759,'2007-10-08 12:26:14'-'2007-10-08 12:26:14',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0059333333333,116.501333333333,91.8635170603674,39363.5195023148,2007-10-08,12:28:05,39363.51950231-39363.51950231,'2007-10-08 12:28:05'-'2007-10-08 12:28:05',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0037166666667,116.498633333333,95.1443569553806,39363.5197800926,2007-10-08,12:28:29,39363.51978009-39363.51978009,'2007-10-08 12:28:29'-'2007-10-08 12:28:29',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
40.00250833333335,116.4971583333335,124.6719160104987,39363.51997106485,2007-10-08,12:28:45,39363.51993056-39363.52001157,'2007-10-08 12:28:42'-'2007-10-08 12:28:49',8.101e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0015666666667,116.494566666667,137.795275590551,39363.5202314815,2007-10-08,12:29:08,39363.52023148-39363.52023148,'2007-10-08 12:29:08'-'2007-10-08 12:29:08',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00144166666665,116.49135,150.91863517060352,39363.52043402775,2007-10-08,12:29:25,39363.52039352-39363.52047454,'2007-10-08 12:29:22'-'2007-10-08 12:29:29',8.102e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0113333333333,116.480316666667,131.233595800525,39363.5212384259,2007-10-08,12:30:35,39363.52123843-39363.52123843,'2007-10-08 12:30:35'-'2007-10-08 12:30:35',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.0127333333333,116.47745,121.391076115486,39363.5213773148,2007-10-08,12:30:47,39363.52137731-39363.52137731,'2007-10-08 12:30:47'-'2007-10-08 12:30:47',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0136,116.47395,108.267716535433,39363.5215277778,2007-10-08,12:31:00,39363.52152778-39363.52152778,'2007-10-08 12:31:00'-'2007-10-08 12:31:00',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0143833333333,116.451383333333,164.041994750656,39363.5224537037,2007-10-08,12:32:20,39363.5224537-39363.5224537,'2007-10-08 12:32:20'-'2007-10-08 12:32:20',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0204333333333,116.430116666667,118.110236220472,39363.5233796296,2007-10-08,12:33:40,39363.52337963-39363.52337963,'2007-10-08 12:33:40'-'2007-10-08 12:33:40',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0218833333333,116.330466666667,144.356955380577,39363.5275925926,2007-10-08,12:39:44,39363.52759259-39363.52759259,'2007-10-08 12:39:44'-'2007-10-08 12:39:44',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0213166666667,116.327483333333,141.076115485564,39363.5277199074,2007-10-08,12:39:55,39363.52771991-39363.52771991,'2007-10-08 12:39:55'-'2007-10-08 12:39:55',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01705,116.310766666667,173.884514435696,39363.5284490741,2007-10-08,12:40:58,39363.52844907-39363.52844907,'2007-10-08 12:40:58'-'2007-10-08 12:40:58',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0106333333333,116.26945,196.850393700787,39363.5302546296,2007-10-08,12:43:34,39363.53025463-39363.53025463,'2007-10-08 12:43:34'-'2007-10-08 12:43:34',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0096833333333,116.26745,203.412073490814,39363.5303587963,2007-10-08,12:43:43,39363.5303588-39363.5303588,'2007-10-08 12:43:43'-'2007-10-08 12:43:43',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0084333333333,116.266083333333,206.692913385827,39363.5304513889,2007-10-08,12:43:51,39363.53045139-39363.53045139,'2007-10-08 12:43:51'-'2007-10-08 12:43:51',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0045333333333,116.2635,200.131233595801,39363.5307407407,2007-10-08,12:44:16,39363.53074074-39363.53074074,'2007-10-08 12:44:16'-'2007-10-08 12:44:16',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0033333333333,116.26195,190.288713910761,39363.5308564815,2007-10-08,12:44:26,39363.53085648-39363.53085648,'2007-10-08 12:44:26'-'2007-10-08 12:44:26',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0024166666667,116.2597,177.165354330709,39363.5309837963,2007-10-08,12:44:37,39363.5309838-39363.5309838,'2007-10-08 12:44:37'-'2007-10-08 12:44:37',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.001975,116.25609166666648,185.3674540682415,39363.53140625,2007-10-08,12:45:13,39363.53112269-39363.53168981,'2007-10-08 12:44:49'-'2007-10-08 12:45:38',0.00056712,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
40.0013166666667,116.243983333333,190.288713910761,39363.5323611111,2007-10-08,12:46:36,39363.53236111-39363.53236111,'2007-10-08 12:46:36'-'2007-10-08 12:46:36',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0003833333333,116.240333333333,196.850393700787,39363.5325231481,2007-10-08,12:46:50,39363.53252315-39363.53252315,'2007-10-08 12:46:50'-'2007-10-08 12:46:50',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9970333333333,116.231466666667,209.97375328084,39363.5329398148,2007-10-08,12:47:26,39363.53293981-39363.53293981,'2007-10-08 12:47:26'-'2007-10-08 12:47:26',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9947166666667,116.220566666667,206.692913385827,39363.5334143518,2007-10-08,12:48:07,39363.53341435-39363.53341435,'2007-10-08 12:48:07'-'2007-10-08 12:48:07',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99355,116.218283333333,223.097112860892,39363.5335300926,2007-10-08,12:48:17,39363.53353009-39363.53353009,'2007-10-08 12:48:17'-'2007-10-08 12:48:17',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99155,116.2163,239.501312335958,39363.5336689815,2007-10-08,12:48:29,39363.53366898-39363.53366898,'2007-10-08 12:48:29'-'2007-10-08 12:48:29',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98955,116.215333333333,232.939632545932,39363.5337847222,2007-10-08,12:48:39,39363.53378472-39363.53378472,'2007-10-08 12:48:39'-'2007-10-08 12:48:39',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9831666666667,116.214983333333,203.412073490814,39363.5341319444,2007-10-08,12:49:09,39363.53413194-39363.53413194,'2007-10-08 12:49:09'-'2007-10-08 12:49:09',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9650166666667,116.212433333333,193.569553805774,39363.5351273148,2007-10-08,12:50:35,39363.53512731-39363.53512731,'2007-10-08 12:50:35'-'2007-10-08 12:50:35',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94805,116.208983333333,196.850393700787,39363.5360648148,2007-10-08,12:51:56,39363.53606481-39363.53606481,'2007-10-08 12:51:56'-'2007-10-08 12:51:56',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9415333333333,116.205783333333,226.377952755906,39363.5364467593,2007-10-08,12:52:29,39363.53644676-39363.53644676,'2007-10-08 12:52:29'-'2007-10-08 12:52:29',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90645,116.20517777777768,284.339457567804,39363.5386844136,2007-10-08,12:55:42,39363.53857639-39363.53875,'2007-10-08 12:55:33'-'2007-10-08 12:55:48',0.00017361,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9092166666667,116.20555,236.220472440945,39363.5390162037,2007-10-08,12:56:11,39363.5390162-39363.5390162,'2007-10-08 12:56:11'-'2007-10-08 12:56:11',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9095,116.209283333333,259.186351706037,39363.5393287037,2007-10-08,12:56:38,39363.5393287-39363.5393287,'2007-10-08 12:56:38'-'2007-10-08 12:56:38',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.9081083333333,116.210025,254.2650918635175,39363.53958912035,2007-10-08,12:57:00,39363.53953704-39363.5396412,'2007-10-08 12:56:56'-'2007-10-08 12:57:05',0.00010416,2,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9084,116.2123,282.152230971129,39363.5399363426,2007-10-08,12:57:30,39363.53986111-39363.54001157,'2007-10-08 12:57:24'-'2007-10-08 12:57:37',0.00015046,2,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90900277777775,116.21464999999982,319.8818897637798,39363.54084876541,2007-10-08,12:58:49,39363.54016204-39363.54134259,'2007-10-08 12:57:50'-'2007-10-08 12:59:32',0.00118055,6,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9096333333333,116.210633333333,305.11811023622,39363.5421064815,2007-10-08,13:00:38,39363.54210648-39363.54210648,'2007-10-08 13:00:38'-'2007-10-08 13:00:38',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.909805555555565,116.21065,314.96062992126,39363.58500771607,2007-10-08,14:02:24,39363.58438657-39363.58540509,'2007-10-08 14:01:31'-'2007-10-08 14:02:59',0.00101852,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9095833333333,116.2106,259.186351706037,39363.5929166667,2007-10-08,14:13:48,39363.59291667-39363.59291667,'2007-10-08 14:13:48'-'2007-10-08 14:13:48',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90956666666665,116.210675,262.46719160105,39363.60337962965,2007-10-08,14:28:52,39363.60277778-39363.60398148,'2007-10-08 14:28:00'-'2007-10-08 14:29:44',0.0012037,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90915333333332,116.21453,294.61942257217845,39363.60457407406,2007-10-08,14:30:35,39363.60436343-39363.60481481,'2007-10-08 14:30:17'-'2007-10-08 14:30:56',0.00045138,5,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90845,116.2122583333335,285.433070866142,39363.605086805605,2007-10-08,14:31:19,39363.60497685-39363.60519676,'2007-10-08 14:31:10'-'2007-10-08 14:31:29',0.00021991,2,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90816666666663,116.21045555555531,275.5905511811023,39363.60537037037,2007-10-08,14:31:44,39363.60525463-39363.60549769,'2007-10-08 14:31:34'-'2007-10-08 14:31:55',0.00024306,3,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90634166666671,116.2095333333335,282.15223097112846,39363.60674189815,2007-10-08,14:33:42,39363.60664352-39363.60684028,'2007-10-08 14:33:34'-'2007-10-08 14:33:51',0.00019676,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90639166666665,116.20545,277.23097112860853,39363.6071875,2007-10-08,14:34:21,39363.60715278-39363.60722222,'2007-10-08 14:34:18'-'2007-10-08 14:34:24',6.944e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.942,116.20605,213.254593175853,39363.6095949074,2007-10-08,14:37:49,39363.60959491-39363.60959491,'2007-10-08 14:37:49'-'2007-10-08 14:37:49',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9526,116.210233333333,223.097112860892,39363.6101967593,2007-10-08,14:38:41,39363.61019676-39363.61019676,'2007-10-08 14:38:41'-'2007-10-08 14:38:41',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9852666666667,116.215083333333,219.816272965879,39363.612037037,2007-10-08,14:41:20,39363.61203704-39363.61203704,'2007-10-08 14:41:20'-'2007-10-08 14:41:20',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98985,116.2155833333335,247.7034120734905,39363.61235532405,2007-10-08,14:41:47,39363.61231481-39363.61239583,'2007-10-08 14:41:44'-'2007-10-08 14:41:51',8.102e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9924166666667,116.217183333333,246.062992125984,39363.6125231481,2007-10-08,14:42:02,39363.61252315-39363.61252315,'2007-10-08 14:42:02'-'2007-10-08 14:42:02',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9939333333333,116.2192,229.658792650919,39363.612650463,2007-10-08,14:42:13,39363.61265046-39363.61265046,'2007-10-08 14:42:13'-'2007-10-08 14:42:13',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9952833333333,116.222916666667,219.816272965879,39363.6128240741,2007-10-08,14:42:28,39363.61282407-39363.61282407,'2007-10-08 14:42:28'-'2007-10-08 14:42:28',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9976166666667,116.23405,219.816272965879,39363.6133101852,2007-10-08,14:43:10,39363.61331019-39363.61331019,'2007-10-08 14:43:10'-'2007-10-08 14:43:10',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
