latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90619446666666,116.27873473333334,176.06666666666666,39681.51447916667,2008-08-21,12:20:51,39681.51431713-39681.5146412,'2008-08-21 12:20:37'-'2008-08-21 12:21:05',0.00032407,15,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.90612311111112,116.28062544444444,142.55555555555554,39681.51475694444,2008-08-21,12:21:15,39681.51466435-39681.51484954,'2008-08-21 12:21:07'-'2008-08-21 12:21:23',0.00018519,9,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90616652631579,116.28198236842104,108.36842105263158,39681.51508101852,2008-08-21,12:21:43,39681.51487269-39681.51528935,'2008-08-21 12:21:25'-'2008-08-21 12:22:01',0.00041666,19,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.90619071428571,116.28424042857144,133.14285714285714,39681.51538194443,2008-08-21,12:22:09,39681.5153125-39681.51545139,'2008-08-21 12:22:03'-'2008-08-21 12:22:15',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906206625,116.28631125,144.5,39681.515555555554,2008-08-21,12:22:24,39681.51547454-39681.51563657,'2008-08-21 12:22:17'-'2008-08-21 12:22:31',0.00016203,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906168,116.28758048648646,198.2972972972973,39681.51607638888,2008-08-21,12:23:09,39681.51565972-39681.51649306,'2008-08-21 12:22:33'-'2008-08-21 12:23:45',0.00083334,37,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.08937505769231,116.3040964807692,483.09615384615387,39682.14961805556,2008-08-22,3:35:27,39682.14902778-39682.15020833,'2008-08-22 03:34:36'-'2008-08-22 03:36:18',0.00118055,52,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08937505769231,116.3040964807692,483.09615384615387,39682.14961805556,2008-08-22,3:35:27,39682.14902778-39682.15020833,'2008-08-22 03:34:36'-'2008-08-22 03:36:18',0.00118055,52,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.09020676086956,116.30322539130434,431.82608695652175,39682.150752314825,2008-08-22,3:37:05,39682.15023148-39682.15127315,'2008-08-22 03:36:20'-'2008-08-22 03:37:50',0.00104167,46,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.09020676086956,116.30322539130434,431.82608695652175,39682.150752314825,2008-08-22,3:37:05,39682.15023148-39682.15127315,'2008-08-22 03:36:20'-'2008-08-22 03:37:50',0.00104167,46,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.090296389830506,116.30145477966096,379.20338983050846,39682.1519675926,2008-08-22,3:38:50,39682.1512963-39682.15263889,'2008-08-22 03:37:52'-'2008-08-22 03:39:48',0.00134259,59,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090296389830506,116.30145477966096,379.20338983050846,39682.1519675926,2008-08-22,3:38:50,39682.1512963-39682.15263889,'2008-08-22 03:37:52'-'2008-08-22 03:39:48',0.00134259,59,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08938304444444,116.29992493333332,206.46666666666667,39682.1531712963,2008-08-22,3:40:34,39682.15266204-39682.15368056,'2008-08-22 03:39:50'-'2008-08-22 03:41:18',0.00101852,45,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0888062972973,116.29884951351352,140.59459459459458,39682.15761574073,2008-08-22,3:46:58,39682.15719907-39682.15803241,'2008-08-22 03:46:22'-'2008-08-22 03:47:34',0.00083334,37,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08765022222222,116.29701433333334,130.55555555555554,39682.158148148126,2008-08-22,3:47:44,39682.15805556-39682.15824074,'2008-08-22 03:47:36'-'2008-08-22 03:47:52',0.00018518,9,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.087557700000005,116.2954851,123.6,39682.15836805555,2008-08-22,3:48:03,39682.15826389-39682.15847222,'2008-08-22 03:47:54'-'2008-08-22 03:48:12',0.00020833,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0885462,116.29529800000005,96.13333333333334,39682.15883101851,2008-08-22,3:48:43,39682.15849537-39682.15916667,'2008-08-22 03:48:14'-'2008-08-22 03:49:12',0.0006713,30,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
40.08680771428572,116.29679685714288,93.14285714285714,39682.15925925927,2008-08-22,3:49:20,39682.15918981-39682.1593287,'2008-08-22 03:49:14'-'2008-08-22 03:49:26',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.085504285714286,116.29774614285712,89.85714285714286,39682.159421296274,2008-08-22,3:49:34,39682.15935185-39682.15949074,'2008-08-22 03:49:28'-'2008-08-22 03:49:40',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.08417133333334,116.2987165,76.33333333333333,39682.15957175925,2008-08-22,3:49:47,39682.15951389-39682.15962963,'2008-08-22 03:49:42'-'2008-08-22 03:49:52',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0828096,116.2997086,65.4,39682.15969907407,2008-08-22,3:49:58,39682.15965278-39682.15974537,'2008-08-22 03:49:54'-'2008-08-22 03:50:02',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0814865,116.30076233333334,61.0,39682.159826388895,2008-08-22,3:50:09,39682.15976852-39682.15988426,'2008-08-22 03:50:04'-'2008-08-22 03:50:14',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.08018657142857,116.30178985714284,68.57142857142857,39682.15997685187,2008-08-22,3:50:22,39682.15990741-39682.1600463,'2008-08-22 03:50:16'-'2008-08-22 03:50:28',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0789932,116.3027504,92.3,39682.160173611104,2008-08-22,3:50:39,39682.16006944-39682.16027778,'2008-08-22 03:50:30'-'2008-08-22 03:50:48',0.00020834,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.07769642307694,116.30370142307694,107.07692307692308,39682.160590277774,2008-08-22,3:51:15,39682.16030093-39682.16087963,'2008-08-22 03:50:50'-'2008-08-22 03:51:40',0.0005787,26,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.07656554545454,116.30418454545456,138.1818181818182,39682.16101851853,2008-08-22,3:51:52,39682.16090278-39682.16113426,'2008-08-22 03:51:42'-'2008-08-22 03:52:02',0.00023148,11,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.07529728571428,116.30518157142856,152.42857142857142,39682.16122685186,2008-08-22,3:52:10,39682.16115741-39682.1612963,'2008-08-22 03:52:04'-'2008-08-22 03:52:16',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0740288,116.3061576,160.8,39682.1614236111,2008-08-22,3:52:27,39682.16131944-39682.16152778,'2008-08-22 03:52:18'-'2008-08-22 03:52:36',0.00020834,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.07282833333333,116.30708411111112,161.0,39682.16164351852,2008-08-22,3:52:46,39682.16155093-39682.16173611,'2008-08-22 03:52:38'-'2008-08-22 03:52:54',0.00018518,9,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
40.0723237,116.30842,150.0,39682.16186342593,2008-08-22,3:53:05,39682.16175926-39682.16196759,'2008-08-22 03:52:56'-'2008-08-22 03:53:14',0.00020833,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07288971428572,116.31027571428572,138.28571428571428,39682.16206018517,2008-08-22,3:53:22,39682.16199074-39682.16212963,'2008-08-22 03:53:16'-'2008-08-22 03:53:28',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07339233333334,116.31212433333332,123.33333333333331,39682.16221064815,2008-08-22,3:53:35,39682.16215278-39682.16226852,'2008-08-22 03:53:30'-'2008-08-22 03:53:40',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.07388829999999,116.31381740000002,111.2,39682.16251157408,2008-08-22,3:54:01,39682.16229167-39682.16273148,'2008-08-22 03:53:42'-'2008-08-22 03:54:20',0.00043981,20,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.07433825,116.31560875,106.75,39682.16283564815,2008-08-22,3:54:29,39682.16275463-39682.16291667,'2008-08-22 03:54:22'-'2008-08-22 03:54:36',0.00016204,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
40.07455664285714,116.31758657142858,102.92857142857144,39682.16309027777,2008-08-22,3:54:51,39682.16293981-39682.16324074,'2008-08-22 03:54:38'-'2008-08-22 03:55:04',0.00030093,14,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07317714285715,116.31838471428571,94.71428571428572,39682.16333333333,2008-08-22,3:55:12,39682.16326389-39682.16340278,'2008-08-22 03:55:06'-'2008-08-22 03:55:18',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.071714125,116.31907675,98.375,39682.163506944446,2008-08-22,3:55:27,39682.16342593-39682.16358796,'2008-08-22 03:55:20'-'2008-08-22 03:55:34',0.00016203,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070250875000006,116.319104875,127.4375,39682.163784722215,2008-08-22,3:55:51,39682.16361111-39682.16395833,'2008-08-22 03:55:36'-'2008-08-22 03:56:06',0.00034722,16,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07007871428572,116.317149,142.57142857142858,39682.16405092593,2008-08-22,3:56:14,39682.16398148-39682.16412037,'2008-08-22 03:56:08'-'2008-08-22 03:56:20',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07004580952382,116.31506945238094,130.38095238095238,39682.16461805555,2008-08-22,3:57:03,39682.16414352-39682.16509259,'2008-08-22 03:56:22'-'2008-08-22 03:57:44',0.00094907,42,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06979534615385,116.31339564102568,151.64102564102564,39682.16660701566,2008-08-22,3:59:54,39682.16511574-39682.17092593,'2008-08-22 03:57:46'-'2008-08-22 04:06:08',0.00581019,78,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06971033333333,116.31177166666669,161.33333333333334,39682.17097222223,2008-08-22,4:06:12,39682.17094907-39682.17099537,'2008-08-22 04:06:10'-'2008-08-22 04:06:14',4.63e-05,3,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.069642666666674,116.309701,157.0,39682.17104166667,2008-08-22,4:06:18,39682.17101852-39682.17106481,'2008-08-22 04:06:16'-'2008-08-22 04:06:20',4.629e-05,3,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0696515,116.30788025,153.0,39682.1711226852,2008-08-22,4:06:25,39682.17108796-39682.17115741,'2008-08-22 04:06:22'-'2008-08-22 04:06:28',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0697276,116.3059646,146.4,39682.17122685186,2008-08-22,4:06:34,39682.17118056-39682.17127315,'2008-08-22 04:06:30'-'2008-08-22 04:06:38',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070141,116.30413939999998,138.8,39682.171342592585,2008-08-22,4:06:44,39682.1712963-39682.17138889,'2008-08-22 04:06:40'-'2008-08-22 04:06:48',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0707694,116.3023978,130.0,39682.17145833332,2008-08-22,4:06:54,39682.17141204-39682.17150463,'2008-08-22 04:06:50'-'2008-08-22 04:06:58',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.070968,116.3004642,120.8,39682.17157407409,2008-08-22,4:07:04,39682.17152778-39682.17162037,'2008-08-22 04:07:00'-'2008-08-22 04:07:08',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070796666666666,116.29898633333336,119.0,39682.17166666667,2008-08-22,4:07:12,39682.17164352-39682.17168981,'2008-08-22 04:07:10'-'2008-08-22 04:07:14',4.629e-05,3,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.057425625,116.297289,-26.25,39682.1728587963,2008-08-22,4:08:55,39682.17277778-39682.17293981,'2008-08-22 04:08:48'-'2008-08-22 04:09:02',0.00016203,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05586133333333,116.2980235,110.66666666666669,39682.17302083336,2008-08-22,4:09:09,39682.17296296-39682.1730787,'2008-08-22 04:09:04'-'2008-08-22 04:09:14',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05446816666667,116.29887733333334,99.33333333333331,39682.1731597222,2008-08-22,4:09:21,39682.17310185-39682.17321759,'2008-08-22 04:09:16'-'2008-08-22 04:09:26',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05305016666666,116.29953333333331,89.0,39682.1732986111,2008-08-22,4:09:33,39682.17324074-39682.17335648,'2008-08-22 04:09:28'-'2008-08-22 04:09:38',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05172742857143,116.3001674285714,82.28571428571429,39682.17344907407,2008-08-22,4:09:46,39682.17337963-39682.17351852,'2008-08-22 04:09:40'-'2008-08-22 04:09:52',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05041045454545,116.30087509090907,85.54545454545455,39682.17365740741,2008-08-22,4:10:04,39682.17354167-39682.17377315,'2008-08-22 04:09:54'-'2008-08-22 04:10:14',0.00023148,11,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0468846,116.30348080000002,84.4,39682.17458333332,2008-08-22,4:11:24,39682.17453704-39682.17462963,'2008-08-22 04:11:20'-'2008-08-22 04:11:28',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.041039833333336,116.3072575,82.83333333333333,39682.17505787036,2008-08-22,4:12:05,39682.175-39682.17511574,'2008-08-22 04:12:00'-'2008-08-22 04:12:10',0.00011574,6,179,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.039537,116.30821166666664,83.33333333333333,39682.17519675925,2008-08-22,4:12:17,39682.17513889-39682.17525463,'2008-08-22 04:12:12'-'2008-08-22 04:12:22',0.00011574,6,179,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.038457400000006,116.309329,93.4,39682.17532407407,2008-08-22,4:12:28,39682.17527778-39682.17537037,'2008-08-22 04:12:24'-'2008-08-22 04:12:32',9.259e-05,5,179,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0373938,116.3106032,97.2,39682.17543981482,2008-08-22,4:12:38,39682.17539352-39682.17548611,'2008-08-22 04:12:34'-'2008-08-22 04:12:42',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0362216,116.3116752,94.6,39682.17555555558,2008-08-22,4:12:48,39682.17550926-39682.17560185,'2008-08-22 04:12:44'-'2008-08-22 04:12:52',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034917,116.31261583333334,91.83333333333331,39682.175682870366,2008-08-22,4:12:59,39682.175625-39682.17574074,'2008-08-22 04:12:54'-'2008-08-22 04:13:04',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03346166666666,116.31337683333334,93.83333333333331,39682.17582175925,2008-08-22,4:13:11,39682.17576389-39682.17587963,'2008-08-22 04:13:06'-'2008-08-22 04:13:16',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03182,116.31399407142855,110.8095238095238,39682.17637731483,2008-08-22,4:13:59,39682.17590278-39682.17685185,'2008-08-22 04:13:18'-'2008-08-22 04:14:40',0.00094907,42,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03076228571428,116.31360842857144,130.71428571428572,39682.17694444442,2008-08-22,4:14:48,39682.176875-39682.17701389,'2008-08-22 04:14:42'-'2008-08-22 04:14:54',0.00013889,7,179,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02923233333333,116.31428466666668,136.0,39682.17706018517,2008-08-22,4:14:58,39682.17703704-39682.17708333,'2008-08-22 04:14:56'-'2008-08-22 04:15:00',4.629e-05,3,179,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
