latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97482262411346,116.33112309692666,0.0,40783.83489361703,2011-08-28,20:02:14,40783.83140046-40783.83834491,'2011-08-28 19:57:13'-'2011-08-28 20:07:13',0.00694445,141,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97478457142856,116.33110217857153,0.0,40783.841803240735,2011-08-28,20:12:11,40783.83840278-40783.84534722,'2011-08-28 20:07:18'-'2011-08-28 20:17:18',0.00694444,140,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974704704491714,116.33111042553185,0.0,40783.84891096992,2011-08-28,20:22:25,40783.84540509-40783.85234954,'2011-08-28 20:17:23'-'2011-08-28 20:27:23',0.00694445,141,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97463635416666,116.3312427083333,0.0,40783.85276982059,2011-08-28,20:27:59,40783.85240741-40783.85315972,'2011-08-28 20:27:28'-'2011-08-28 20:28:33',0.00075231,16,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9744851558753,116.33120148681056,0.0,40783.889247019055,2011-08-28,21:20:30,40783.88574074-40783.89268519,'2011-08-28 21:15:28'-'2011-08-28 21:25:28',0.00694445,139,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97450586805555,116.33106694444449,0.0,40783.89618087704,2011-08-28,21:30:30,40783.89271991-40783.89962963,'2011-08-28 21:25:31'-'2011-08-28 21:35:28',0.00690972,144,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97445194444448,116.3311054347826,0.0,40783.90314135465,2011-08-28,21:40:31,40783.8996875-40783.90663194,'2011-08-28 21:35:33'-'2011-08-28 21:45:33',0.00694444,138,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97459381840794,116.33110988805969,0.0,40783.910199177706,2011-08-28,21:50:41,40783.90668981-40783.91361111,'2011-08-28 21:45:38'-'2011-08-28 21:55:36',0.0069213,134,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97467637037036,116.33112577777774,0.0,40783.91585326645,2011-08-28,21:58:49,40783.91366898-40783.91795139,'2011-08-28 21:55:41'-'2011-08-28 22:01:51',0.00428241,90,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97444588383838,116.33123529040397,0.0,40783.93479719067,2011-08-28,22:26:06,40783.93143519-40783.93837963,'2011-08-28 22:21:16'-'2011-08-28 22:31:16',0.00694444,132,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97439251908397,116.33121865139957,0.0,40783.94178028698,2011-08-28,22:36:09,40783.9384375-40783.94509259,'2011-08-28 22:31:21'-'2011-08-28 22:40:56',0.00665509,131,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97459700680271,116.33110221088434,0.0,40783.95106221657,2011-08-28,22:49:31,40783.94862269-40783.95350694,'2011-08-28 22:46:01'-'2011-08-28 22:53:03',0.00488425,98,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9745093729373,116.3311520462046,0.0,40783.96154450863,2011-08-28,23:04:37,40783.95877315-40783.96438657,'2011-08-28 23:00:38'-'2011-08-28 23:08:43',0.00561342,101,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97474664215686,116.33114707107842,0.0,40783.99575359136,2011-08-28,23:53:53,40783.99233796-40783.99928241,'2011-08-28 23:48:58'-'2011-08-28 23:58:58',0.00694445,136,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97466271317832,116.3310866020672,0.0,40784.00275032299,2011-08-29,2:29:04,40783.99934028-40784.00628472,'2011-08-28 23:59:03'-'2011-08-29 00:09:03',0.00694444,129,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97453846618357,116.33116438405789,0.0,40784.00988283345,2011-08-29,0:14:13,40784.00634259-40784.01325231,'2011-08-29 00:09:08'-'2011-08-29 00:19:05',0.00690972,138,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97454897553517,116.3310977828746,0.0,40784.016156133184,2011-08-29,0:23:15,40784.01331019-40784.01907407,'2011-08-29 00:19:10'-'2011-08-29 00:27:28',0.00576388,109,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97447796666668,116.33107676666664,0.0,40784.02542476852,2011-08-29,0:36:36,40784.02300926-40784.02787037,'2011-08-29 00:33:08'-'2011-08-29 00:40:08',0.00486111,100,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97455321839082,116.33119020114938,0.0,40784.032189495534,2011-08-29,0:46:21,40784.03076389-40784.03359954,'2011-08-29 00:44:18'-'2011-08-29 00:48:23',0.00283565,58,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97461665064103,116.33116251602564,0.0,40784.04141337251,2011-08-29,0:59:38,40784.03886574-40784.0440162,'2011-08-29 00:55:58'-'2011-08-29 01:03:23',0.00515046,104,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97469597484277,116.33122474842776,0.0,40784.047978467854,2011-08-29,1:09:05,40784.0466088-40784.04938657,'2011-08-29 01:07:07'-'2011-08-29 01:11:07',0.00277777,53,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97454593333331,116.33114402666662,0.0,40784.05891268519,2011-08-29,1:24:50,40784.05568287-40784.06208333,'2011-08-29 01:20:11'-'2011-08-29 01:29:24',0.00640046,125,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97464184652277,116.33131908872907,0.0,40784.08406674662,2011-08-29,2:01:03,40784.080625-40784.08756944,'2011-08-29 01:56:06'-'2011-08-29 02:06:06',0.00694444,139,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97466095588232,116.33127455882342,0.0,40784.091097409466,2011-08-29,2:11:10,40784.08762731-40784.09453704,'2011-08-29 02:06:11'-'2011-08-29 02:16:08',0.00690973,136,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97464342342343,116.33098337837832,0.0,40784.0973253462,2011-08-29,2:20:08,40784.09459491-40784.10010417,'2011-08-29 02:16:13'-'2011-08-29 02:24:09',0.00550926,111,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974306426858526,116.33091163069544,0.0,40784.10644867443,2011-08-29,2:33:17,40784.10299769-40784.10990741,'2011-08-29 02:28:19'-'2011-08-29 02:38:16',0.00690972,139,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97428476923078,116.33098448717952,0.0,40784.11338132124,2011-08-29,2:43:16,40784.10996528-40784.11677083,'2011-08-29 02:38:21'-'2011-08-29 02:48:09',0.00680555,130,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9738916666667,116.328343333333,0.0,40784.118287037,2011-08-29,2:50:20,40784.11828704-40784.11828704,'2011-08-29 02:50:20'-'2011-08-29 02:50:20',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9740316666667,116.328718333333,0.0,40784.1182986111,2011-08-29,2:50:21,40784.11829861-40784.11829861,'2011-08-29 02:50:21'-'2011-08-29 02:50:21',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9741116666667,116.32896,0.0,40784.1183101852,2011-08-29,2:50:22,40784.11831019-40784.11831019,'2011-08-29 02:50:22'-'2011-08-29 02:50:22',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9741516666667,116.32908,0.0,40784.1183217593,2011-08-29,2:50:23,40784.11832176-40784.11832176,'2011-08-29 02:50:23'-'2011-08-29 02:50:23',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9742733333333,116.329305,0.0,40784.1183333333,2011-08-29,2:50:24,40784.11833333-40784.11833333,'2011-08-29 02:50:24'-'2011-08-29 02:50:24',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9743533333333,116.32938,0.0,40784.1183449074,2011-08-29,2:50:25,40784.11834491-40784.11834491,'2011-08-29 02:50:25'-'2011-08-29 02:50:25',0.0,1,75,浣忓畢鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97443875,116.32932958333326,0.0,40784.118408564806,2011-08-29,2:50:30,40784.11835648-40784.11847222,'2011-08-29 02:50:26'-'2011-08-29 02:50:36',0.00011574,4,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9740516666667,116.331208333333,0.0,40784.1197222222,2011-08-29,2:52:24,40784.11972222-40784.11972222,'2011-08-29 02:52:24'-'2011-08-29 02:52:24',0.0,1,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97435505747126,116.33075554597704,0.0,40784.12207076149,2011-08-29,2:55:46,40784.1197338-40784.12451389,'2011-08-29 02:52:25'-'2011-08-29 02:59:18',0.00478009,58,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975068055555546,116.32870077777766,0.0,40784.12528780864,2011-08-29,3:00:24,40784.12457176-40784.12594907,'2011-08-29 02:59:23'-'2011-08-29 03:01:22',0.00137731,30,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97521573232325,116.32747148989895,0.0,40784.12765888045,2011-08-29,3:03:49,40784.12600694-40784.12935185,'2011-08-29 03:01:27'-'2011-08-29 03:06:16',0.00334491,66,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97531356060603,116.32520340909086,0.0,40784.13001630891,2011-08-29,3:07:13,40784.12940972-40784.13060185,'2011-08-29 03:06:21'-'2011-08-29 03:08:04',0.00119213,22,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.0, 0.4545454545454546, 0.18181818181818182, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.97521190476191,116.32336928571426,0.0,40784.13118386242,2011-08-29,3:08:54,40784.130625-40784.13175926,'2011-08-29 03:08:06'-'2011-08-29 03:09:44',0.00113426,21,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97517683333332,116.32159983333332,0.0,40784.13236689814,2011-08-29,3:10:36,40784.13181713-40784.13291667,'2011-08-29 03:09:49'-'2011-08-29 03:11:24',0.00109954,20,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97512731481481,116.31990370370367,0.0,40784.133456790114,2011-08-29,3:12:10,40784.13297454-40784.13393519,'2011-08-29 03:11:29'-'2011-08-29 03:12:52',0.00096065,18,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97507166666666,116.31801597222226,0.0,40784.13464699074,2011-08-29,3:13:53,40784.13398148-40784.1353125,'2011-08-29 03:12:56'-'2011-08-29 03:14:51',0.00133102,24,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.975002,116.31624675000003,0.0,40784.13592013887,2011-08-29,3:15:43,40784.13537037-40784.13646991,'2011-08-29 03:14:56'-'2011-08-29 03:16:31',0.00109954,20,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97523693236716,116.31417879227055,0.0,40784.13839221016,2011-08-29,3:19:17,40784.13652778-40784.14008102,'2011-08-29 03:16:36'-'2011-08-29 03:21:43',0.00355324,69,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97569510416668,116.31323249999993,0.0,40784.14097113715,2011-08-29,3:22:59,40784.14012731-40784.14184028,'2011-08-29 03:21:47'-'2011-08-29 03:24:15',0.00171297,32,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97635315476191,116.31142785714296,0.0,40784.14267939817,2011-08-29,3:25:27,40784.14189815-40784.14346065,'2011-08-29 03:24:20'-'2011-08-29 03:26:35',0.0015625,28,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97728080246912,116.31038185185174,0.0,40784.14426568932,2011-08-29,3:27:44,40784.14351852-40784.14501157,'2011-08-29 03:26:40'-'2011-08-29 03:28:49',0.00149305,27,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.97789846153846,116.30928217948708,0.0,40784.14541043447,2011-08-29,3:29:23,40784.14506944-40784.14570602,'2011-08-29 03:28:54'-'2011-08-29 03:29:49',0.00063658,13,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.0, 0.3888888888888889, 0.05555555555555555, 0.3333333333333333, 0.0, 0.0]",18,[0]
39.97891420289855,116.30657956521748,0.0,40784.147372685184,2011-08-29,3:32:13,40784.1469213-40784.14788194,'2011-08-29 03:31:34'-'2011-08-29 03:32:57',0.00096064,23,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97922428571428,116.3054433333333,0.0,40784.14869915674,2011-08-29,3:34:07,40784.14793981-40784.14944444,'2011-08-29 03:33:02'-'2011-08-29 03:35:12',0.00150463,28,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97905833333333,116.30410287878782,0.0,40784.14978009258,2011-08-29,3:35:41,40784.14949074-40784.15006944,'2011-08-29 03:35:16'-'2011-08-29 03:36:06',0.0005787,11,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9785482051282,116.30451576923086,0.0,40784.16437722578,2011-08-29,3:56:42,40784.16380787-40784.16497685,'2011-08-29 03:55:53'-'2011-08-29 03:57:34',0.00116898,26,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97926227272728,116.30412727272729,0.0,40784.1653125,2011-08-29,3:58:03,40784.16502315-40784.16560185,'2011-08-29 03:57:38'-'2011-08-29 03:58:28',0.0005787,11,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9790916666667,116.309415,0.0,40785.589212963,2011-08-30,14:08:28,40785.58921296-40785.58921296,'2011-08-30 14:08:28'-'2011-08-30 14:08:28',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.0, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.97878492424241,116.31039090909094,0.0,40785.59018360692,2011-08-30,14:09:51,40785.58922454-40785.59106481,'2011-08-30 14:08:29'-'2011-08-30 14:11:08',0.00184027,44,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97800416666665,116.31065472222234,0.0,40785.59114776237,2011-08-30,14:11:15,40785.59108796-40785.59121528,'2011-08-30 14:11:10'-'2011-08-30 14:11:21',0.00012732,6,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9756283333333,116.329096666667,0.0,40785.6028240741,2011-08-30,14:28:04,40785.60282407-40785.60282407,'2011-08-30 14:28:04'-'2011-08-30 14:28:04',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97475235772357,116.3311045121951,0.0,40785.604129686086,2011-08-30,14:29:56,40785.60299769-40785.60520833,'2011-08-30 14:28:19'-'2011-08-30 14:31:30',0.00221064,41,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97909298245612,116.33067611111116,0.0,40785.61179824559,2011-08-30,14:40:59,40785.60653935-40785.61346065,'2011-08-30 14:33:25'-'2011-08-30 14:43:23',0.0069213,57,75,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979209722222215,116.33034444444466,0.0,40785.61366319445,2011-08-30,14:43:40,40785.61351852-40785.61380787,'2011-08-30 14:43:28'-'2011-08-30 14:43:53',0.00028935,6,75,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9767733333333,116.330661666667,0.0,40785.6138541667,2011-08-30,14:43:57,40785.61385417-40785.61385417,'2011-08-30 14:43:57'-'2011-08-30 14:43:57',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
