latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98109446129032,116.35961517419354,222.56774193548395,39720.4585719086,2008-09-29,11:00:20,39720.45809028-39720.45900463,'2008-09-29 10:59:39'-'2008-09-29 11:00:58',0.00091435,31,88,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98054312000001,116.36157394,219.14,39720.459131944444,2008-09-29,11:01:09,39720.45902778-39720.45923611,'2008-09-29 11:01:00'-'2008-09-29 11:01:18',0.00020833,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98031112941176,116.3632699470588,235.45294117647063,39720.459449891074,2008-09-29,11:01:36,39720.45925926-39720.4596412,'2008-09-29 11:01:20'-'2008-09-29 11:01:53',0.00038194,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97840865555556,116.36357318333336,233.66666666666663,39720.45986754115,2008-09-29,11:02:12,39720.45966435-39720.46011574,'2008-09-29 11:01:55'-'2008-09-29 11:02:34',0.00045139,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977443792307696,116.3635707,236.2,39720.46030982905,2008-09-29,11:02:50,39720.46015046-39720.46045139,'2008-09-29 11:02:37'-'2008-09-29 11:03:03',0.00030093,13,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976004125,116.36369256874998,237.23125,39720.460669126165,2008-09-29,11:03:21,39720.46047454-39720.46086806,'2008-09-29 11:03:05'-'2008-09-29 11:03:39',0.00039352,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97454686153846,116.36375905384617,210.23076923076923,39720.461030092585,2008-09-29,11:03:53,39720.4608912-39720.46116898,'2008-09-29 11:03:41'-'2008-09-29 11:04:05',0.00027778,13,88,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97327956666667,116.36379586666668,192.86666666666665,39720.46128472222,2008-09-29,11:04:15,39720.46119213-39720.46137731,'2008-09-29 11:04:07'-'2008-09-29 11:04:23',0.00018518,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9722133,116.3638483,190.3,39720.46141203705,2008-09-29,11:04:26,39720.46140046-39720.46142361,'2008-09-29 11:04:25'-'2008-09-29 11:04:27',2.315e-05,2,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9705816,116.3638249,193.6,39720.4615393518,2008-09-29,11:04:37,39720.46153935-39720.46153935,'2008-09-29 11:04:37'-'2008-09-29 11:04:37',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9682933,116.36367883333334,178.23333333333335,39720.46173996913,2008-09-29,11:04:54,39720.46165509-39720.46179398,'2008-09-29 11:04:47'-'2008-09-29 11:04:59',0.00013889,3,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96691370625,116.36390380624998,197.67500000000004,39720.462309751165,2008-09-29,11:05:43,39720.46181713-39720.4634375,'2008-09-29 11:05:01'-'2008-09-29 11:07:21',0.00162037,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.965757450000005,116.36406023333336,209.45,39720.463518518496,2008-09-29,11:07:28,39720.46346065-39720.46357639,'2008-09-29 11:07:23'-'2008-09-29 11:07:33',0.00011574,6,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96396124444445,116.36414178888889,207.4333333333333,39720.46373842592,2008-09-29,11:07:47,39720.46362269-39720.4640162,'2008-09-29 11:07:37'-'2008-09-29 11:08:11',0.00039351,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9628997375,116.3642232625,213.7,39720.46413194445,2008-09-29,11:08:21,39720.46405093-39720.46421296,'2008-09-29 11:08:14'-'2008-09-29 11:08:28',0.00016203,8,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96114028,116.36456828500002,236.54,39720.46447569445,2008-09-29,11:08:50,39720.46423611-39720.46476852,'2008-09-29 11:08:30'-'2008-09-29 11:09:16',0.00053241,20,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96006234285715,116.36481018571428,255.42857142857144,39720.46486111113,2008-09-29,11:09:24,39720.46479167-39720.46493056,'2008-09-29 11:09:18'-'2008-09-29 11:09:30',0.00013889,7,88,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9591099,116.3648916,252.6,39720.4649537037,2008-09-29,11:09:32,39720.4649537-39720.4649537,'2008-09-29 11:09:32'-'2008-09-29 11:09:32',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9568694,116.36499663333336,255.9,39720.46515432097,2008-09-29,11:09:49,39720.46506944-39720.46520833,'2008-09-29 11:09:42'-'2008-09-29 11:09:54',0.00013889,3,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.95575879375,116.3650428625,247.5125,39720.46561559606,2008-09-29,11:10:29,39720.46523148-39720.46592593,'2008-09-29 11:09:56'-'2008-09-29 11:10:56',0.00069445,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95440115454545,116.3652413,252.0,39720.46606481482,2008-09-29,11:11:08,39720.46594907-39720.46618056,'2008-09-29 11:10:58'-'2008-09-29 11:11:18',0.00023149,11,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95260007692308,116.36536174615384,252.3615384615385,39720.46638888888,2008-09-29,11:11:36,39720.4662037-39720.46678241,'2008-09-29 11:11:20'-'2008-09-29 11:12:10',0.00057871,13,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95146365555556,116.36541846666668,245.0,39720.46689814815,2008-09-29,11:12:20,39720.46680556-39720.46699074,'2008-09-29 11:12:12'-'2008-09-29 11:12:28',0.00018518,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94989335454546,116.3656857,256.2181818181818,39720.46730481902,2008-09-29,11:12:55,39720.46701389-39720.46765046,'2008-09-29 11:12:30'-'2008-09-29 11:13:25',0.00063657,22,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94826584117647,116.3657881764706,259.3941176470588,39720.46805964052,2008-09-29,11:14:00,39720.46767361-39720.46872685,'2008-09-29 11:13:27'-'2008-09-29 11:14:58',0.00105324,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.946862393333326,116.36594304666664,240.14666666666668,39720.468912037024,2008-09-29,11:15:14,39720.46875-39720.46907407,'2008-09-29 11:15:00'-'2008-09-29 11:15:28',0.00032407,15,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94576865714286,116.36598275714286,263.0057142857143,39720.46974140211,2008-09-29,11:16:25,39720.46909722-39720.47061343,'2008-09-29 11:15:30'-'2008-09-29 11:17:41',0.00151621,35,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.94428162222222,116.3660406777778,268.6333333333333,39720.47072916668,2008-09-29,11:17:51,39720.47063657-39720.47082176,'2008-09-29 11:17:43'-'2008-09-29 11:17:59',0.00018519,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94287962,116.36611728,265.69999999999993,39720.470949074064,2008-09-29,11:18:10,39720.47084491-39720.47105324,'2008-09-29 11:18:01'-'2008-09-29 11:18:19',0.00020833,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94116265625,116.36624086874998,254.4625000000001,39720.471268807865,2008-09-29,11:18:37,39720.47107639-39720.47158565,'2008-09-29 11:18:21'-'2008-09-29 11:19:05',0.00050926,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.94006272666668,116.36644304,240.38000000000005,39720.4717824074,2008-09-29,11:19:22,39720.47162037-39720.47194444,'2008-09-29 11:19:08'-'2008-09-29 11:19:36',0.00032407,15,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.93860160714286,116.36644945714283,244.92142857142852,39720.47211805555,2008-09-29,11:19:51,39720.47196759-39720.47226852,'2008-09-29 11:19:38'-'2008-09-29 11:20:04',0.00030093,14,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.937271433333336,116.36649474444444,248.61111111111111,39720.47238425928,2008-09-29,11:20:14,39720.47229167-39720.47247685,'2008-09-29 11:20:06'-'2008-09-29 11:20:22',0.00018518,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.93571802857143,116.36658281428572,248.85714285714283,39720.47256944444,2008-09-29,11:20:30,39720.4725-39720.47263889,'2008-09-29 11:20:24'-'2008-09-29 11:20:36',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.934131333333326,116.36669856666666,244.06666666666672,39720.47288837448,2008-09-29,11:20:57,39720.47266204-39720.47315972,'2008-09-29 11:20:38'-'2008-09-29 11:21:21',0.00049768,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93293258571429,116.3669016,250.2571428571428,39720.473252314834,2008-09-29,11:21:29,39720.47318287-39720.47332176,'2008-09-29 11:21:23'-'2008-09-29 11:21:35',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93145994166667,116.36683370000002,227.75,39720.47347222222,2008-09-29,11:21:48,39720.47334491-39720.47359954,'2008-09-29 11:21:37'-'2008-09-29 11:21:59',0.00025463,12,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93010228,116.36695479,212.61,39720.47372685185,2008-09-29,11:22:10,39720.47362269-39720.47383102,'2008-09-29 11:22:01'-'2008-09-29 11:22:19',0.00020833,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92881758235293,116.36700338235296,223.4882352941177,39720.474075435726,2008-09-29,11:22:40,39720.47385417-39720.47431713,'2008-09-29 11:22:21'-'2008-09-29 11:23:01',0.00046296,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92722115714285,116.36712234285712,220.7428571428572,39720.47440972222,2008-09-29,11:23:09,39720.47434028-39720.47447917,'2008-09-29 11:23:03'-'2008-09-29 11:23:15',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9260776,116.3671343,222.44,39720.47454861112,2008-09-29,11:23:21,39720.47450231-39720.47459491,'2008-09-29 11:23:17'-'2008-09-29 11:23:25',9.26e-05,5,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92439128,116.367209775,227.225,39720.47492766204,2008-09-29,11:23:53,39720.4746875-39720.47519676,'2008-09-29 11:23:33'-'2008-09-29 11:24:17',0.00050926,20,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.923061361904765,116.36731551428574,226.2428571428572,39720.47570932539,2008-09-29,11:25:01,39720.47521991-39720.47609954,'2008-09-29 11:24:19'-'2008-09-29 11:25:35',0.00087963,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92170982499999,116.367303675,223.65,39720.47625,2008-09-29,11:25:48,39720.47612269-39720.47637731,'2008-09-29 11:25:37'-'2008-09-29 11:25:59',0.00025462,12,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91999116666667,116.36729972666664,228.36666666666667,39720.47656327161,2008-09-29,11:26:15,39720.47640046-39720.47673611,'2008-09-29 11:26:01'-'2008-09-29 11:26:30',0.00033565,15,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.918615786363645,116.3673938818182,225.49090909090907,39720.47706018519,2008-09-29,11:26:58,39720.47677083-39720.47743056,'2008-09-29 11:26:33'-'2008-09-29 11:27:30',0.00065973,22,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.91743862413794,116.36748488275865,216.1862068965518,39720.477857998085,2008-09-29,11:28:06,39720.47746528-39720.47827546,'2008-09-29 11:27:33'-'2008-09-29 11:28:43',0.00081018,29,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.916225221739126,116.36751893913043,225.68260869565216,39720.47877415458,2008-09-29,11:29:26,39720.47829861-39720.47912037,'2008-09-29 11:28:45'-'2008-09-29 11:29:56',0.00082176,23,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.05555555555555555, 0.7777777777777778, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",18,[0]
39.914566362962965,116.3675438296296,208.63333333333333,39720.47952417695,2008-09-29,11:30:30,39720.47914352-39720.47991898,'2008-09-29 11:29:58'-'2008-09-29 11:31:05',0.00077546,27,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.91350310000001,116.3675067,200.85555555555555,39720.48049447016,2008-09-29,11:31:54,39720.4799537-39720.48109954,'2008-09-29 11:31:08'-'2008-09-29 11:32:47',0.00114584,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.91187587142856,116.3674916285714,203.8714285714286,39720.48119212963,2008-09-29,11:32:55,39720.48112269-39720.48126157,'2008-09-29 11:32:49'-'2008-09-29 11:33:01',0.00013888,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91038777999999,116.36749745,216.21,39720.4813888889,2008-09-29,11:33:12,39720.48128472-39720.48149306,'2008-09-29 11:33:03'-'2008-09-29 11:33:21',0.00020834,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90926188421052,116.36789424210528,236.9105263157895,39720.48184393274,2008-09-29,11:33:51,39720.4815162-39720.48212963,'2008-09-29 11:33:23'-'2008-09-29 11:34:16',0.00061343,19,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
39.90733278,116.3678861,239.5,39720.48225694445,2008-09-29,11:34:27,39720.48215278-39720.48236111,'2008-09-29 11:34:18'-'2008-09-29 11:34:36',0.00020833,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906253688235296,116.36791877647062,234.08235294117645,39720.48311070262,2008-09-29,11:35:40,39720.48238426-39720.48336806,'2008-09-29 11:34:38'-'2008-09-29 11:36:03',0.0009838,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.90451716666667,116.36784799166666,215.4416666666666,39720.48351851851,2008-09-29,11:36:16,39720.4833912-39720.48364583,'2008-09-29 11:36:05'-'2008-09-29 11:36:27',0.00025463,12,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9032332875,116.3676867125,220.225,39720.48412977431,2008-09-29,11:37:08,39720.48366898-39720.48461806,'2008-09-29 11:36:29'-'2008-09-29 11:37:51',0.00094908,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9024365859375,116.3670068203125,203.3062500000001,39720.48564923321,2008-09-29,11:39:20,39720.4846412-39720.48670139,'2008-09-29 11:37:53'-'2008-09-29 11:40:51',0.00206019,64,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.05555555555555555, 0.5555555555555556, 0.1111111111111111, 0.2777777777777778, 0.0, 0.0, 0.0, 0.0]",18,[0]
39.902583641304346,116.36641665434784,170.67173913043493,39720.48827420491,2008-09-29,11:43:06,39720.48673611-39720.48989583,'2008-09-29 11:40:54'-'2008-09-29 11:45:27',0.00315972,46,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.05555555555555555, 0.0, 0.3888888888888889, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0]",18,[0]
39.90256802857142,116.36832875714286,168.2428571428571,39720.49007440477,2008-09-29,11:45:42,39720.48996528-39720.49015046,'2008-09-29 11:45:33'-'2008-09-29 11:45:49',0.00018518,7,88,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90256802857142,116.36832875714286,168.2428571428571,39720.49007440477,2008-09-29,11:45:42,39720.48996528-39720.49015046,'2008-09-29 11:45:33'-'2008-09-29 11:45:49',0.00018518,7,88,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90264357272727,116.37043570909093,170.29999999999998,39720.49033564814,2008-09-29,11:46:05,39720.49021991-39720.49045139,'2008-09-29 11:45:55'-'2008-09-29 11:46:15',0.00023148,11,88,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90275404545455,116.37204872727274,170.59999999999997,39720.49059027777,2008-09-29,11:46:27,39720.49047454-39720.49070602,'2008-09-29 11:46:17'-'2008-09-29 11:46:37',0.00023148,11,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90272865555556,116.37452604444444,170.96666666666667,39720.490879629615,2008-09-29,11:46:52,39720.49078704-39720.49097222,'2008-09-29 11:46:44'-'2008-09-29 11:47:00',0.00018518,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90279357058823,116.37646563529412,176.03529411764703,39720.49119212963,2008-09-29,11:47:19,39720.49099537-39720.49138889,'2008-09-29 11:47:02'-'2008-09-29 11:47:36',0.00039352,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90247987272728,116.37771107727272,175.70000000000002,39720.49168771044,2008-09-29,11:48:01,39720.49141204-39720.49194444,'2008-09-29 11:47:38'-'2008-09-29 11:48:24',0.0005324,22,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
