latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0387716,116.4732299,0.0,39921.4444328704,2009-04-18,10:39:59,39921.44443287-39921.44443287,'2009-04-18 10:39:59'-'2009-04-18 10:39:59',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0388683,116.4733116,0.0,39921.4444444444,2009-04-18,10:40:00,39921.44444444-39921.44444444,'2009-04-18 10:40:00'-'2009-04-18 10:40:00',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0389666,116.4733916,0.0,39921.4444560185,2009-04-18,10:40:01,39921.44445602-39921.44445602,'2009-04-18 10:40:01'-'2009-04-18 10:40:01',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0390666,116.4734733,0.0,39921.4444675926,2009-04-18,10:40:02,39921.44446759-39921.44446759,'2009-04-18 10:40:02'-'2009-04-18 10:40:02',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0391666,116.4735516,0.0,39921.4444791667,2009-04-18,10:40:03,39921.44447917-39921.44447917,'2009-04-18 10:40:03'-'2009-04-18 10:40:03',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0392683,116.4736299,0.0,39921.4444907407,2009-04-18,10:40:04,39921.44449074-39921.44449074,'2009-04-18 10:40:04'-'2009-04-18 10:40:04',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0393716,116.4737083,0.0,39921.4445023148,2009-04-18,10:40:05,39921.44450231-39921.44450231,'2009-04-18 10:40:05'-'2009-04-18 10:40:05',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.039475,116.473785,0.0,39921.4445138889,2009-04-18,10:40:06,39921.44451389-39921.44451389,'2009-04-18 10:40:06'-'2009-04-18 10:40:06',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0395816,116.4738616,0.0,39921.444525463,2009-04-18,10:40:07,39921.44452546-39921.44452546,'2009-04-18 10:40:07'-'2009-04-18 10:40:07',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0396866,116.4739366,0.0,39921.444537037,2009-04-18,10:40:08,39921.44453704-39921.44453704,'2009-04-18 10:40:08'-'2009-04-18 10:40:08',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0397916,116.47401,0.0,39921.4445486111,2009-04-18,10:40:09,39921.44454861-39921.44454861,'2009-04-18 10:40:09'-'2009-04-18 10:40:09',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0398966,116.47408,0.0,39921.4445601852,2009-04-18,10:40:10,39921.44456019-39921.44456019,'2009-04-18 10:40:10'-'2009-04-18 10:40:10',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0400016,116.4741516,0.0,39921.4445717593,2009-04-18,10:40:11,39921.44457176-39921.44457176,'2009-04-18 10:40:11'-'2009-04-18 10:40:11',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0401116,116.4742233,0.0,39921.4445833333,2009-04-18,10:40:12,39921.44458333-39921.44458333,'2009-04-18 10:40:12'-'2009-04-18 10:40:12',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0402249,116.4742966,0.0,39921.4445949074,2009-04-18,10:40:13,39921.44459491-39921.44459491,'2009-04-18 10:40:13'-'2009-04-18 10:40:13',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0403433,116.4743683,0.0,39921.4446064815,2009-04-18,10:40:14,39921.44460648-39921.44460648,'2009-04-18 10:40:14'-'2009-04-18 10:40:14',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0404616,116.4744433,0.0,39921.4446180556,2009-04-18,10:40:15,39921.44461806-39921.44461806,'2009-04-18 10:40:15'-'2009-04-18 10:40:15',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0405849,116.4745183,0.0,39921.4446296296,2009-04-18,10:40:16,39921.44462963-39921.44462963,'2009-04-18 10:40:16'-'2009-04-18 10:40:16',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0407116,116.4745916,0.0,39921.4446412037,2009-04-18,10:40:17,39921.4446412-39921.4446412,'2009-04-18 10:40:17'-'2009-04-18 10:40:17',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0408416,116.4746649,0.0,39921.4446527778,2009-04-18,10:40:18,39921.44465278-39921.44465278,'2009-04-18 10:40:18'-'2009-04-18 10:40:18',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0409733,116.4747366,0.0,39921.4446643519,2009-04-18,10:40:19,39921.44466435-39921.44466435,'2009-04-18 10:40:19'-'2009-04-18 10:40:19',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0411083,116.4748083,0.0,39921.4446759259,2009-04-18,10:40:20,39921.44467593-39921.44467593,'2009-04-18 10:40:20'-'2009-04-18 10:40:20',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0412433,116.4748816,0.0,39921.4446875,2009-04-18,10:40:21,39921.4446875-39921.4446875,'2009-04-18 10:40:21'-'2009-04-18 10:40:21',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0413799,116.474955,0.0,39921.4446990741,2009-04-18,10:40:22,39921.44469907-39921.44469907,'2009-04-18 10:40:22'-'2009-04-18 10:40:22',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04152,116.4750266,0.0,39921.4447106481,2009-04-18,10:40:23,39921.44471065-39921.44471065,'2009-04-18 10:40:23'-'2009-04-18 10:40:23',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0416616,116.4750983,0.0,39921.4447222222,2009-04-18,10:40:24,39921.44472222-39921.44472222,'2009-04-18 10:40:24'-'2009-04-18 10:40:24',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0418049,116.475165,0.0,39921.4447337963,2009-04-18,10:40:25,39921.4447338-39921.4447338,'2009-04-18 10:40:25'-'2009-04-18 10:40:25',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0419483,116.4752333,0.0,39921.4447453704,2009-04-18,10:40:26,39921.44474537-39921.44474537,'2009-04-18 10:40:26'-'2009-04-18 10:40:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0420933,116.4753016,0.0,39921.4447569444,2009-04-18,10:40:27,39921.44475694-39921.44475694,'2009-04-18 10:40:27'-'2009-04-18 10:40:27',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04224,116.4753666,0.0,39921.4447685185,2009-04-18,10:40:28,39921.44476852-39921.44476852,'2009-04-18 10:40:28'-'2009-04-18 10:40:28',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0423849,116.4754299,0.0,39921.4447800926,2009-04-18,10:40:29,39921.44478009-39921.44478009,'2009-04-18 10:40:29'-'2009-04-18 10:40:29',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0425299,116.47549,0.0,39921.4447916667,2009-04-18,10:40:30,39921.44479167-39921.44479167,'2009-04-18 10:40:30'-'2009-04-18 10:40:30',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0426733,116.4755483,0.0,39921.4448032407,2009-04-18,10:40:31,39921.44480324-39921.44480324,'2009-04-18 10:40:31'-'2009-04-18 10:40:31',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0428166,116.4756033,0.0,39921.4448148148,2009-04-18,10:40:32,39921.44481481-39921.44481481,'2009-04-18 10:40:32'-'2009-04-18 10:40:32',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0429583,116.4756549,0.0,39921.4448263889,2009-04-18,10:40:33,39921.44482639-39921.44482639,'2009-04-18 10:40:33'-'2009-04-18 10:40:33',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0431016,116.4757066,0.0,39921.444837963,2009-04-18,10:40:34,39921.44483796-39921.44483796,'2009-04-18 10:40:34'-'2009-04-18 10:40:34',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0432433,116.4757566,0.0,39921.444849537,2009-04-18,10:40:35,39921.44484954-39921.44484954,'2009-04-18 10:40:35'-'2009-04-18 10:40:35',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0433866,116.475805,0.0,39921.4448611111,2009-04-18,10:40:36,39921.44486111-39921.44486111,'2009-04-18 10:40:36'-'2009-04-18 10:40:36',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0435316,116.4758533,0.0,39921.4448726852,2009-04-18,10:40:37,39921.44487269-39921.44487269,'2009-04-18 10:40:37'-'2009-04-18 10:40:37',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0436783,116.4759016,0.0,39921.4448842593,2009-04-18,10:40:38,39921.44488426-39921.44488426,'2009-04-18 10:40:38'-'2009-04-18 10:40:38',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0438283,116.4759483,0.0,39921.4448958333,2009-04-18,10:40:39,39921.44489583-39921.44489583,'2009-04-18 10:40:39'-'2009-04-18 10:40:39',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0439833,116.4759916,0.0,39921.4449074074,2009-04-18,10:40:40,39921.44490741-39921.44490741,'2009-04-18 10:40:40'-'2009-04-18 10:40:40',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0441383,116.476035,0.0,39921.4449189815,2009-04-18,10:40:41,39921.44491898-39921.44491898,'2009-04-18 10:40:41'-'2009-04-18 10:40:41',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0442983,116.4760749,0.0,39921.4449305556,2009-04-18,10:40:42,39921.44493056-39921.44493056,'2009-04-18 10:40:42'-'2009-04-18 10:40:42',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0444599,116.4761149,0.0,39921.4449421296,2009-04-18,10:40:43,39921.44494213-39921.44494213,'2009-04-18 10:40:43'-'2009-04-18 10:40:43',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0446249,116.476155,0.0,39921.4449537037,2009-04-18,10:40:44,39921.4449537-39921.4449537,'2009-04-18 10:40:44'-'2009-04-18 10:40:44',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0447933,116.4761916,0.0,39921.4449652778,2009-04-18,10:40:45,39921.44496528-39921.44496528,'2009-04-18 10:40:45'-'2009-04-18 10:40:45',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0449649,116.4762283,0.0,39921.4449768519,2009-04-18,10:40:46,39921.44497685-39921.44497685,'2009-04-18 10:40:46'-'2009-04-18 10:40:46',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0451399,116.47626,0.0,39921.4449884259,2009-04-18,10:40:47,39921.44498843-39921.44498843,'2009-04-18 10:40:47'-'2009-04-18 10:40:47',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0453116,116.4762899,0.0,39921.445,2009-04-18,10:40:48,39921.445-39921.445,'2009-04-18 10:40:48'-'2009-04-18 10:40:48',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0454833,116.4763183,0.0,39921.4450115741,2009-04-18,10:40:49,39921.44501157-39921.44501157,'2009-04-18 10:40:49'-'2009-04-18 10:40:49',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0456566,116.476345,0.0,39921.4450231481,2009-04-18,10:40:50,39921.44502315-39921.44502315,'2009-04-18 10:40:50'-'2009-04-18 10:40:50',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0458316,116.4763699,0.0,39921.4450347222,2009-04-18,10:40:51,39921.44503472-39921.44503472,'2009-04-18 10:40:51'-'2009-04-18 10:40:51',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0460066,116.4763933,0.0,39921.4450462963,2009-04-18,10:40:52,39921.4450463-39921.4450463,'2009-04-18 10:40:52'-'2009-04-18 10:40:52',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0461833,116.476415,0.0,39921.4450578704,2009-04-18,10:40:53,39921.44505787-39921.44505787,'2009-04-18 10:40:53'-'2009-04-18 10:40:53',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0463616,116.4764333,0.0,39921.4450694444,2009-04-18,10:40:54,39921.44506944-39921.44506944,'2009-04-18 10:40:54'-'2009-04-18 10:40:54',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0465383,116.4764516,0.0,39921.4450810185,2009-04-18,10:40:55,39921.44508102-39921.44508102,'2009-04-18 10:40:55'-'2009-04-18 10:40:55',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0467166,116.47647,0.0,39921.4450925926,2009-04-18,10:40:56,39921.44509259-39921.44509259,'2009-04-18 10:40:56'-'2009-04-18 10:40:56',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0468966,116.4764866,0.0,39921.4451041667,2009-04-18,10:40:57,39921.44510417-39921.44510417,'2009-04-18 10:40:57'-'2009-04-18 10:40:57',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0470799,116.4765016,0.0,39921.4451157407,2009-04-18,10:40:58,39921.44511574-39921.44511574,'2009-04-18 10:40:58'-'2009-04-18 10:40:58',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0472616,116.4765133,0.0,39921.4451273148,2009-04-18,10:40:59,39921.44512731-39921.44512731,'2009-04-18 10:40:59'-'2009-04-18 10:40:59',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0474449,116.4765233,0.0,39921.4451388889,2009-04-18,10:41:00,39921.44513889-39921.44513889,'2009-04-18 10:41:00'-'2009-04-18 10:41:00',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0476283,116.4765316,0.0,39921.445150463,2009-04-18,10:41:01,39921.44515046-39921.44515046,'2009-04-18 10:41:01'-'2009-04-18 10:41:01',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0478099,116.47654,0.0,39921.445162037,2009-04-18,10:41:02,39921.44516204-39921.44516204,'2009-04-18 10:41:02'-'2009-04-18 10:41:02',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0479899,116.4765449,0.0,39921.4451736111,2009-04-18,10:41:03,39921.44517361-39921.44517361,'2009-04-18 10:41:03'-'2009-04-18 10:41:03',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0481649,116.4765499,0.0,39921.4451851852,2009-04-18,10:41:04,39921.44518519-39921.44518519,'2009-04-18 10:41:04'-'2009-04-18 10:41:04',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0483383,116.476555,0.0,39921.4451967593,2009-04-18,10:41:05,39921.44519676-39921.44519676,'2009-04-18 10:41:05'-'2009-04-18 10:41:05',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0485066,116.4765566,0.0,39921.4452083333,2009-04-18,10:41:06,39921.44520833-39921.44520833,'2009-04-18 10:41:06'-'2009-04-18 10:41:06',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0486733,116.4765566,0.0,39921.4452199074,2009-04-18,10:41:07,39921.44521991-39921.44521991,'2009-04-18 10:41:07'-'2009-04-18 10:41:07',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0488399,116.4765566,0.0,39921.4452314815,2009-04-18,10:41:08,39921.44523148-39921.44523148,'2009-04-18 10:41:08'-'2009-04-18 10:41:08',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
