latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.968383,116.427984,129.388861548556,40048.8195601852,2009-08-23,19:40:10,40048.81956019-40048.81956019,'2009-08-23 19:40:10'-'2009-08-23 19:40:10',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968378,116.427807,128.967542650919,40048.8195717593,2009-08-23,19:40:11,40048.81957176-40048.81957176,'2009-08-23 19:40:11'-'2009-08-23 19:40:11',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968374,116.427628,129.321502624672,40048.8195833333,2009-08-23,19:40:12,40048.81958333-40048.81958333,'2009-08-23 19:40:12'-'2009-08-23 19:40:12',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968365,116.427446,128.642644356955,40048.8195949074,2009-08-23,19:40:13,40048.81959491-40048.81959491,'2009-08-23 19:40:13'-'2009-08-23 19:40:13',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968342,116.427258,127.029445538058,40048.8196064815,2009-08-23,19:40:14,40048.81960648-40048.81960648,'2009-08-23 19:40:14'-'2009-08-23 19:40:14',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968331,116.427071,127.091784776903,40048.8196180556,2009-08-23,19:40:15,40048.81961806-40048.81961806,'2009-08-23 19:40:15'-'2009-08-23 19:40:15',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968324,116.42688,125.995682414698,40048.8196296296,2009-08-23,19:40:16,40048.81962963-40048.81962963,'2009-08-23 19:40:16'-'2009-08-23 19:40:16',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968313,116.426683,123.85437335958,40048.8196412037,2009-08-23,19:40:17,40048.8196412-40048.8196412,'2009-08-23 19:40:17'-'2009-08-23 19:40:17',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968304,116.426479,123.019668635171,40048.8196527778,2009-08-23,19:40:18,40048.81965278-40048.81965278,'2009-08-23 19:40:18'-'2009-08-23 19:40:18',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968299,116.426275,120.678861548556,40048.8196643519,2009-08-23,19:40:19,40048.81966435-40048.81966435,'2009-08-23 19:40:19'-'2009-08-23 19:40:19',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.968295,116.426063,118.816607611549,40048.8196759259,2009-08-23,19:40:20,40048.81967593-40048.81967593,'2009-08-23 19:40:20'-'2009-08-23 19:40:20',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96829,116.425849,116.668799212598,40048.8196875,2009-08-23,19:40:21,40048.8196875-40048.8196875,'2009-08-23 19:40:21'-'2009-08-23 19:40:21',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968284,116.425638,114.517086614173,40048.8196990741,2009-08-23,19:40:22,40048.81969907-40048.81969907,'2009-08-23 19:40:22'-'2009-08-23 19:40:22',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968278,116.425424,112.478625328084,40048.8197106481,2009-08-23,19:40:23,40048.81971065-40048.81971065,'2009-08-23 19:40:23'-'2009-08-23 19:40:23',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968272,116.425212,110.469967191601,40048.8197222222,2009-08-23,19:40:24,40048.81972222-40048.81972222,'2009-08-23 19:40:24'-'2009-08-23 19:40:24',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968267,116.424999,108.445383858268,40048.8197337963,2009-08-23,19:40:25,40048.8197338-40048.8197338,'2009-08-23 19:40:25'-'2009-08-23 19:40:25',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968252,116.424783,106.564868766404,40048.8197453704,2009-08-23,19:40:26,40048.81974537-40048.81974537,'2009-08-23 19:40:26'-'2009-08-23 19:40:26',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968246,116.424572,105.262467191601,40048.8197569444,2009-08-23,19:40:27,40048.81975694-40048.81975694,'2009-08-23 19:40:27'-'2009-08-23 19:40:27',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968231,116.424357,103.843267716535,40048.8197685185,2009-08-23,19:40:28,40048.81976852-40048.81976852,'2009-08-23 19:40:28'-'2009-08-23 19:40:28',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968217,116.424139,103.203480971129,40048.8197800926,2009-08-23,19:40:29,40048.81978009-40048.81978009,'2009-08-23 19:40:29'-'2009-08-23 19:40:29',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968214,116.423932,103.802568897638,40048.8197916667,2009-08-23,19:40:30,40048.81979167-40048.81979167,'2009-08-23 19:40:30'-'2009-08-23 19:40:30',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968202,116.423726,105.017788713911,40048.8198032407,2009-08-23,19:40:31,40048.81980324-40048.81980324,'2009-08-23 19:40:31'-'2009-08-23 19:40:31',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.968191,116.423521,105.555688976378,40048.8198148148,2009-08-23,19:40:32,40048.81981481-40048.81981481,'2009-08-23 19:40:32'-'2009-08-23 19:40:32',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.968195,116.423321,107.619091207349,40048.8198263889,2009-08-23,19:40:33,40048.81982639-40048.81982639,'2009-08-23 19:40:33'-'2009-08-23 19:40:33',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.968199,116.423126,109.396706036745,40048.819837963,2009-08-23,19:40:34,40048.81983796-40048.81983796,'2009-08-23 19:40:34'-'2009-08-23 19:40:34',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.968196,116.422925,110.783277559055,40048.819849537,2009-08-23,19:40:35,40048.81984954-40048.81984954,'2009-08-23 19:40:35'-'2009-08-23 19:40:35',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.968199,116.422719,111.810367454068,40048.8198611111,2009-08-23,19:40:36,40048.81986111-40048.81986111,'2009-08-23 19:40:36'-'2009-08-23 19:40:36',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0]",4,[1]
39.968209,116.42252,113.372677165354,40048.8198726852,2009-08-23,19:40:37,40048.81987269-40048.81987269,'2009-08-23 19:40:37'-'2009-08-23 19:40:37',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0]",5,[1]
39.968211,116.422324,115.141955380577,40048.8198842593,2009-08-23,19:40:38,40048.81988426-40048.81988426,'2009-08-23 19:40:38'-'2009-08-23 19:40:38',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[1]
39.968208,116.422124,116.350895669291,40048.8198958333,2009-08-23,19:40:39,40048.81989583-40048.81989583,'2009-08-23 19:40:39'-'2009-08-23 19:40:39',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0]",7,[1]
39.968195,116.421921,116.803677821522,40048.8199074074,2009-08-23,19:40:40,40048.81990741-40048.81990741,'2009-08-23 19:40:40'-'2009-08-23 19:40:40',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0]",7,[1]
39.968186,116.421724,117.555026246719,40048.8199189815,2009-08-23,19:40:41,40048.81991898-40048.81991898,'2009-08-23 19:40:41'-'2009-08-23 19:40:41',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",6,[1]
39.968167,116.421519,117.162155511811,40048.8199305556,2009-08-23,19:40:42,40048.81993056-40048.81993056,'2009-08-23 19:40:42'-'2009-08-23 19:40:42',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.968143,116.421313,116.135741469816,40048.8199421296,2009-08-23,19:40:43,40048.81994213-40048.81994213,'2009-08-23 19:40:43'-'2009-08-23 19:40:43',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.968125,116.42111,115.265396981627,40048.8199537037,2009-08-23,19:40:44,40048.8199537-40048.8199537,'2009-08-23 19:40:44'-'2009-08-23 19:40:44',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.375, 0.0, 0.125, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.96811,116.420902,114.290869422572,40048.8199652778,2009-08-23,19:40:45,40048.81996528-40048.81996528,'2009-08-23 19:40:45'-'2009-08-23 19:40:45',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1111111111111111, 0.3333333333333333, 0.0, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[1]
39.968099,116.42069,114.727119422572,40048.8199768519,2009-08-23,19:40:46,40048.81997685-40048.81997685,'2009-08-23 19:40:46'-'2009-08-23 19:40:46',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.968087,116.42048,115.339435695538,40048.8199884259,2009-08-23,19:40:47,40048.81998843-40048.81998843,'2009-08-23 19:40:47'-'2009-08-23 19:40:47',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968083,116.420277,116.846919291339,40048.82,2009-08-23,19:40:48,40048.82-40048.82,'2009-08-23 19:40:48'-'2009-08-23 19:40:48',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.968083,116.420074,118.660715223097,40048.8200115741,2009-08-23,19:40:49,40048.82001157-40048.82001157,'2009-08-23 19:40:49'-'2009-08-23 19:40:49',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.968096,116.41987,119.777939632546,40048.8200231481,2009-08-23,19:40:50,40048.82002315-40048.82002315,'2009-08-23 19:40:50'-'2009-08-23 19:40:50',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.968114,116.419677,121.066788057743,40048.8200347222,2009-08-23,19:40:51,40048.82003472-40048.82003472,'2009-08-23 19:40:51'-'2009-08-23 19:40:51',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1111111111111111, 0.0, 0.4444444444444444, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.96812,116.419488,121.674875328084,40048.8200462963,2009-08-23,19:40:52,40048.8200463-40048.8200463,'2009-08-23 19:40:52'-'2009-08-23 19:40:52',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1111111111111111, 0.0, 0.7777777777777777, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.96813,116.419307,122.59437007874,40048.8200578704,2009-08-23,19:40:53,40048.82005787-40048.82005787,'2009-08-23 19:40:53'-'2009-08-23 19:40:53',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1111111111111111, 0.0, 0.5555555555555556, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0]",9,[1]
39.96813,116.419136,124.443047900262,40048.8200694444,2009-08-23,19:40:54,40048.82006944-40048.82006944,'2009-08-23 19:40:54'-'2009-08-23 19:40:54',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[1]
39.96813,116.418973,126.447952755906,40048.8200810185,2009-08-23,19:40:55,40048.82008102-40048.82008102,'2009-08-23 19:40:55'-'2009-08-23 19:40:55',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.125, 0.125, 0.125, 0.125, 0.0, 0.0]",8,[1]
39.968125,116.418829,129.222782152231,40048.8200925926,2009-08-23,19:40:56,40048.82009259-40048.82009259,'2009-08-23 19:40:56'-'2009-08-23 19:40:56',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.968111,116.418696,130.233727034121,40048.8201041667,2009-08-23,19:40:57,40048.82010417-40048.82010417,'2009-08-23 19:40:57'-'2009-08-23 19:40:57',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.968114,116.41856,132.651292650919,40048.8201157407,2009-08-23,19:40:58,40048.82011574-40048.82011574,'2009-08-23 19:40:58'-'2009-08-23 19:40:58',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.968113,116.418422,134.786207349081,40048.8201273148,2009-08-23,19:40:59,40048.82012731-40048.82012731,'2009-08-23 19:40:59'-'2009-08-23 19:40:59',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9681,116.418283,136.540416666667,40048.8201388889,2009-08-23,19:41:00,40048.82013889-40048.82013889,'2009-08-23 19:41:00'-'2009-08-23 19:41:00',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.968075,116.418156,136.268884514436,40048.820150463,2009-08-23,19:41:01,40048.82015046-40048.82015046,'2009-08-23 19:41:01'-'2009-08-23 19:41:01',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968066,116.418011,135.265849737533,40048.820162037,2009-08-23,19:41:02,40048.82016204-40048.82016204,'2009-08-23 19:41:02'-'2009-08-23 19:41:02',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968048,116.417868,135.745137795276,40048.8201736111,2009-08-23,19:41:03,40048.82017361-40048.82017361,'2009-08-23 19:41:03'-'2009-08-23 19:41:03',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968031,116.417723,135.659934383202,40048.8201851852,2009-08-23,19:41:04,40048.82018519-40048.82018519,'2009-08-23 19:41:04'-'2009-08-23 19:41:04',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968015,116.417582,135.111771653543,40048.8201967593,2009-08-23,19:41:05,40048.82019676-40048.82019676,'2009-08-23 19:41:05'-'2009-08-23 19:41:05',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968009,116.417429,134.064232283465,40048.8202083333,2009-08-23,19:41:06,40048.82020833-40048.82020833,'2009-08-23 19:41:06'-'2009-08-23 19:41:06',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968,116.417279,132.506200787402,40048.8202199074,2009-08-23,19:41:07,40048.82021991-40048.82021991,'2009-08-23 19:41:07'-'2009-08-23 19:41:07',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968002,116.417125,131.624189632546,40048.8202314815,2009-08-23,19:41:08,40048.82023148-40048.82023148,'2009-08-23 19:41:08'-'2009-08-23 19:41:08',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967996,116.416962,130.344137139108,40048.8202430556,2009-08-23,19:41:09,40048.82024306-40048.82024306,'2009-08-23 19:41:09'-'2009-08-23 19:41:09',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967989,116.416794,131.329514435696,40048.8202546296,2009-08-23,19:41:10,40048.82025463-40048.82025463,'2009-08-23 19:41:10'-'2009-08-23 19:41:10',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.967982,116.416615,132.40438648294,40048.8202662037,2009-08-23,19:41:11,40048.8202662-40048.8202662,'2009-08-23 19:41:11'-'2009-08-23 19:41:11',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.967969,116.416437,130.280561023622,40048.8202777778,2009-08-23,19:41:12,40048.82027778-40048.82027778,'2009-08-23 19:41:12'-'2009-08-23 19:41:12',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967957,116.416247,130.518166010499,40048.8202893519,2009-08-23,19:41:13,40048.82028935-40048.82028935,'2009-08-23 19:41:13'-'2009-08-23 19:41:13',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96796,116.416047,130.203100393701,40048.8203009259,2009-08-23,19:41:14,40048.82030093-40048.82030093,'2009-08-23 19:41:14'-'2009-08-23 19:41:14',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96796,116.415844,129.214560367454,40048.8203125,2009-08-23,19:41:15,40048.8203125-40048.8203125,'2009-08-23 19:41:15'-'2009-08-23 19:41:15',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967951,116.415644,128.688211942257,40048.8203240741,2009-08-23,19:41:16,40048.82032407-40048.82032407,'2009-08-23 19:41:16'-'2009-08-23 19:41:16',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96794,116.415438,128.592319553806,40048.8203356481,2009-08-23,19:41:17,40048.82033565-40048.82033565,'2009-08-23 19:41:17'-'2009-08-23 19:41:17',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
