latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.935857,116.370747,275.590551181102,40076.5213194444,2009-09-20,12:30:42,40076.52131944-40076.52131944,'2009-09-20 12:30:42'-'2009-09-20 12:30:42',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936115,116.370515,275.590551181102,40076.5213310185,2009-09-20,12:30:43,40076.52133102-40076.52133102,'2009-09-20 12:30:43'-'2009-09-20 12:30:43',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936338,116.370277,275.590551181102,40076.5213425926,2009-09-20,12:30:44,40076.52134259-40076.52134259,'2009-09-20 12:30:44'-'2009-09-20 12:30:44',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.936558,116.370053,275.590551181102,40076.5213541667,2009-09-20,12:30:45,40076.52135417-40076.52135417,'2009-09-20 12:30:45'-'2009-09-20 12:30:45',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936785,116.369818,278.871391076115,40076.5213657407,2009-09-20,12:30:46,40076.52136574-40076.52136574,'2009-09-20 12:30:46'-'2009-09-20 12:30:46',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937015,116.369577,278.871391076115,40076.5213773148,2009-09-20,12:30:47,40076.52137731-40076.52137731,'2009-09-20 12:30:47'-'2009-09-20 12:30:47',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937247,116.369343,278.871391076115,40076.5213888889,2009-09-20,12:30:48,40076.52138889-40076.52138889,'2009-09-20 12:30:48'-'2009-09-20 12:30:48',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947903,116.35847,282.152230971129,40076.5218055556,2009-09-20,12:31:24,40076.52180556-40076.52180556,'2009-09-20 12:31:24'-'2009-09-20 12:31:24',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94816,116.358087,282.152230971129,40076.5218171296,2009-09-20,12:31:25,40076.52181713-40076.52181713,'2009-09-20 12:31:25'-'2009-09-20 12:31:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.948405,116.357723,282.152230971129,40076.5218287037,2009-09-20,12:31:26,40076.5218287-40076.5218287,'2009-09-20 12:31:26'-'2009-09-20 12:31:26',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.948647,116.35735,282.152230971129,40076.5218402778,2009-09-20,12:31:27,40076.52184028-40076.52184028,'2009-09-20 12:31:27'-'2009-09-20 12:31:27',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.948905,116.356947,282.152230971129,40076.5218518519,2009-09-20,12:31:28,40076.52185185-40076.52185185,'2009-09-20 12:31:28'-'2009-09-20 12:31:28',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949163,116.356577,282.152230971129,40076.5218634259,2009-09-20,12:31:29,40076.52186343-40076.52186343,'2009-09-20 12:31:29'-'2009-09-20 12:31:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949422,116.356253,282.152230971129,40076.521875,2009-09-20,12:31:30,40076.521875-40076.521875,'2009-09-20 12:31:30'-'2009-09-20 12:31:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949693,116.355938,282.152230971129,40076.5218865741,2009-09-20,12:31:31,40076.52188657-40076.52188657,'2009-09-20 12:31:31'-'2009-09-20 12:31:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949913,116.355618,282.152230971129,40076.5218981481,2009-09-20,12:31:32,40076.52189815-40076.52189815,'2009-09-20 12:31:32'-'2009-09-20 12:31:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.950143,116.355308,282.152230971129,40076.5219097222,2009-09-20,12:31:33,40076.52190972-40076.52190972,'2009-09-20 12:31:33'-'2009-09-20 12:31:33',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95037,116.355012,282.152230971129,40076.5219212963,2009-09-20,12:31:34,40076.5219213-40076.5219213,'2009-09-20 12:31:34'-'2009-09-20 12:31:34',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95061,116.354718,282.152230971129,40076.5219328704,2009-09-20,12:31:35,40076.52193287-40076.52193287,'2009-09-20 12:31:35'-'2009-09-20 12:31:35',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.950842,116.354432,282.152230971129,40076.5219444444,2009-09-20,12:31:36,40076.52194444-40076.52194444,'2009-09-20 12:31:36'-'2009-09-20 12:31:36',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9511,116.354163,282.152230971129,40076.5219560185,2009-09-20,12:31:37,40076.52195602-40076.52195602,'2009-09-20 12:31:37'-'2009-09-20 12:31:37',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951382,116.353888,282.152230971129,40076.5219675926,2009-09-20,12:31:38,40076.52196759-40076.52196759,'2009-09-20 12:31:38'-'2009-09-20 12:31:38',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951705,116.353607,282.152230971129,40076.5219791667,2009-09-20,12:31:39,40076.52197917-40076.52197917,'2009-09-20 12:31:39'-'2009-09-20 12:31:39',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95201,116.353332,282.152230971129,40076.5219907407,2009-09-20,12:31:40,40076.52199074-40076.52199074,'2009-09-20 12:31:40'-'2009-09-20 12:31:40',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952388,116.353048,282.152230971129,40076.5220023148,2009-09-20,12:31:41,40076.52200231-40076.52200231,'2009-09-20 12:31:41'-'2009-09-20 12:31:41',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952722,116.352778,282.152230971129,40076.5220138889,2009-09-20,12:31:42,40076.52201389-40076.52201389,'2009-09-20 12:31:42'-'2009-09-20 12:31:42',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5714285714285714, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.95308,116.352507,282.152230971129,40076.522025463,2009-09-20,12:31:43,40076.52202546-40076.52202546,'2009-09-20 12:31:43'-'2009-09-20 12:31:43',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953465,116.352237,282.152230971129,40076.522037037,2009-09-20,12:31:44,40076.52203704-40076.52203704,'2009-09-20 12:31:44'-'2009-09-20 12:31:44',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.95399,116.351689,282.152230971129,40076.5220601852,2009-09-20,12:31:46,40076.52204861-40076.52207176,'2009-09-20 12:31:45'-'2009-09-20 12:31:47',2.315e-05,2,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.96404,116.343382,259.186351706037,40076.5223842593,2009-09-20,12:32:14,40076.52238426-40076.52238426,'2009-09-20 12:32:14'-'2009-09-20 12:32:14',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.88324,116.405772,1040.02624671916,40076.5234375,2009-09-20,12:33:45,40076.5234375-40076.5234375,'2009-09-20 12:33:45'-'2009-09-20 12:33:45',0.0,1,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.883082,116.405572,1026.90288713911,40076.5234490741,2009-09-20,12:33:46,40076.52344907-40076.52344907,'2009-09-20 12:33:46'-'2009-09-20 12:33:46',0.0,1,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.883037,116.40533,1017.06036745407,40076.5234606481,2009-09-20,12:33:47,40076.52346065-40076.52346065,'2009-09-20 12:33:47'-'2009-09-20 12:33:47',0.0,1,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.882628227272725,116.40573522727276,791.4280601288476,40076.52384574916,2009-09-20,12:34:20,40076.52347222-40076.52450231,'2009-09-20 12:33:48'-'2009-09-20 12:35:17',0.00103009,22,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.882288,116.406768,580.708661417323,40076.524525463,2009-09-20,12:35:19,40076.52452546-40076.52452546,'2009-09-20 12:35:19'-'2009-09-20 12:35:19',0.0,1,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88210297297298,116.40740237837838,441.9380009931189,40076.52577483732,2009-09-20,12:37:06,40076.52453704-40076.52719907,'2009-09-20 12:35:20'-'2009-09-20 12:39:10',0.00266203,37,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88070018749999,116.408038125,359.25196850393706,40076.5281886574,2009-09-20,12:40:35,40076.52724537-40076.52905093,'2009-09-20 12:39:14'-'2009-09-20 12:41:50',0.00180556,16,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87987975999999,116.40728412000004,322.17847769028856,40076.53036250001,2009-09-20,12:43:43,40076.52918981-40076.53172454,'2009-09-20 12:42:02'-'2009-09-20 12:45:41',0.00253473,25,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.878495933333326,116.40671313333334,278.8713910761153,40076.5326273148,2009-09-20,12:46:59,40076.53181713-40076.53327546,'2009-09-20 12:45:49'-'2009-09-20 12:47:55',0.00145833,15,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8769462,116.40684175,141.56824146981631,40076.53590393518,2009-09-20,12:51:42,40076.53341435-40076.53894676,'2009-09-20 12:48:07'-'2009-09-20 12:56:05',0.00553241,40,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87575989999999,116.40709335,121.71916010498686,40076.54208564815,2009-09-20,13:00:36,40076.53900463-40076.54591435,'2009-09-20 12:56:10'-'2009-09-20 13:06:07',0.00690972,20,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87575989999999,116.40709335,121.71916010498686,40076.54208564815,2009-09-20,13:00:36,40076.53900463-40076.54591435,'2009-09-20 12:56:10'-'2009-09-20 13:06:07',0.00690972,20,77,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87468315789473,116.40701673684208,145.91103743610992,40076.54728618421,2009-09-20,13:08:05,40076.54603009-40076.54850694,'2009-09-20 13:06:17'-'2009-09-20 13:09:51',0.00247685,19,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.873674785714286,116.40728035714288,136.6235470566178,40076.55261243386,2009-09-20,13:15:45,40076.54858796-40076.55443287,'2009-09-20 13:09:58'-'2009-09-20 13:18:23',0.00584491,14,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87374284210526,116.40881752631576,146.94709213979817,40076.56040509259,2009-09-20,13:26:59,40076.55967593-40076.56109954,'2009-09-20 13:25:56'-'2009-09-20 13:27:59',0.00142361,19,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.873821526315794,116.4106315263158,153.50877192982466,40076.56195906432,2009-09-20,13:29:13,40076.56119213-40076.56270833,'2009-09-20 13:28:07'-'2009-09-20 13:30:18',0.0015162,19,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.874526875000015,116.4116089375,160.55610236220468,40076.56355468749,2009-09-20,13:31:31,40076.56277778-40076.56436343,'2009-09-20 13:30:24'-'2009-09-20 13:32:41',0.00158565,16,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87593826666667,116.4115316,186.1329833770779,40076.56520447529,2009-09-20,13:33:53,40076.56446759-40076.56586806,'2009-09-20 13:32:50'-'2009-09-20 13:34:51',0.00140047,15,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8773809375,116.41150075,162.81167979002632,40076.566728877326,2009-09-20,13:36:05,40076.56599537-40076.56743056,'2009-09-20 13:35:02'-'2009-09-20 13:37:06',0.00143519,16,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.878787733333326,116.41143773333336,159.88626421697296,40076.5681882716,2009-09-20,13:38:11,40076.56751157-40076.56885417,'2009-09-20 13:37:13'-'2009-09-20 13:39:09',0.0013426,15,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8801724375,116.4113349375,159.53083989501326,40076.56993344909,2009-09-20,13:40:42,40076.56896991-40076.570625,'2009-09-20 13:39:19'-'2009-09-20 13:41:42',0.00165509,16,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.881617375000005,116.4111723125,151.3287401574804,40076.571381655085,2009-09-20,13:42:47,40076.57071759-40076.57203704,'2009-09-20 13:41:50'-'2009-09-20 13:43:44',0.00131945,16,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88237822222223,116.41175522222224,149.82502187226584,40076.57316165124,2009-09-20,13:45:21,40076.57255787-40076.5737963,'2009-09-20 13:44:29'-'2009-09-20 13:46:16',0.00123843,18,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88254692857142,116.41371910714284,159.58942632170982,40076.57490492726,2009-09-20,13:47:51,40076.57386574-40076.57584491,'2009-09-20 13:46:22'-'2009-09-20 13:49:13',0.00197917,28,77,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.948728,116.349293,534.776902887139,40076.6366782407,2009-09-20,15:16:49,40076.63667824-40076.63667824,'2009-09-20 15:16:49'-'2009-09-20 15:16:49',0.0,1,77,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94881266666668,116.34949106060604,395.8880139982504,40076.63841049384,2009-09-20,15:19:18,40076.63668981-40076.63959491,'2009-09-20 15:16:50'-'2009-09-20 15:21:01',0.0029051,33,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94745,116.350098,367.45406824147,40076.6396064815,2009-09-20,15:21:02,40076.63960648-40076.63960648,'2009-09-20 15:21:02'-'2009-09-20 15:21:02',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947355,116.350122,367.45406824147,40076.6396180556,2009-09-20,15:21:03,40076.63961806-40076.63961806,'2009-09-20 15:21:03'-'2009-09-20 15:21:03',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.946598625,116.35016,367.45406824147,40076.63980179397,2009-09-20,15:21:18,40076.63962963-40076.64001157,'2009-09-20 15:21:04'-'2009-09-20 15:21:37',0.00038194,8,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9451128,116.3501263,365.48556430446223,40076.6401388889,2009-09-20,15:21:48,40076.64003472-40076.64024306,'2009-09-20 15:21:39'-'2009-09-20 15:21:57',0.00020834,10,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94393025,116.350121875,364.17322834645705,40076.64036603008,2009-09-20,15:22:07,40076.6402662-40076.64047454,'2009-09-20 15:21:59'-'2009-09-20 15:22:17',0.00020834,8,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9402745,116.3494328,357.6115485564304,40076.64088541667,2009-09-20,15:22:52,40076.64079861-40076.64094907,'2009-09-20 15:22:45'-'2009-09-20 15:22:58',0.00015046,10,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0]",5,[0]
39.939475,116.349665,305.11811023622,40076.6409722222,2009-09-20,15:23:00,40076.64097222-40076.64097222,'2009-09-20 15:23:00'-'2009-09-20 15:23:00',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.939347,116.349748,285.433070866142,40076.6409837963,2009-09-20,15:23:01,40076.6409838-40076.6409838,'2009-09-20 15:23:01'-'2009-09-20 15:23:01',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
