latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.93143142307692,116.3728966538462,121.53846153846152,40325.0663897792,2010-05-27,1:35:36,40325.06568287-40325.06707176,'2010-05-27 01:34:35'-'2010-05-27 01:36:35',0.00138889,26,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9300891,116.3734228,126.6,40325.06734722223,2010-05-27,1:36:58,40325.06712963-40325.06759259,'2010-05-27 01:36:40'-'2010-05-27 01:37:20',0.00046296,10,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.928114,116.373543,133.33333333333334,40325.067708333336,2010-05-27,1:37:30,40325.06765046-40325.0677662,'2010-05-27 01:37:25'-'2010-05-27 01:37:35',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92685115384615,116.37372653846154,145.76923076923077,40325.06813835471,2010-05-27,1:38:07,40325.06782407-40325.06846065,'2010-05-27 01:37:40'-'2010-05-27 01:38:35',0.00063658,13,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9293415,116.37351775,122.75,40325.06860532408,2010-05-27,1:38:47,40325.06851852-40325.06869213,'2010-05-27 01:38:40'-'2010-05-27 01:38:55',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93086294117648,116.3737154117647,111.29411764705884,40325.06920479302,2010-05-27,1:39:39,40325.06875-40325.06961806,'2010-05-27 01:39:00'-'2010-05-27 01:40:15',0.00086806,17,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9315407,116.3737332,94.3,40325.06991087962,2010-05-27,1:40:40,40325.06967593-40325.07013889,'2010-05-27 01:40:20'-'2010-05-27 01:41:00',0.00046296,10,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93151184615385,116.37120623076925,93.84615384615384,40325.070524394585,2010-05-27,1:41:33,40325.07019676-40325.07083333,'2010-05-27 01:41:05'-'2010-05-27 01:42:00',0.00063657,13,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.93139466666667,116.36932,97.33333333333331,40325.07094907406,2010-05-27,1:42:10,40325.0708912-40325.07100694,'2010-05-27 01:42:05'-'2010-05-27 01:42:15',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931349666666655,116.3674338095238,84.66666666666667,40325.07163139331,2010-05-27,1:43:08,40325.07106481-40325.07216435,'2010-05-27 01:42:20'-'2010-05-27 01:43:55',0.00109954,21,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9312485,116.364634,99.0,40325.07236689815,2010-05-27,1:44:12,40325.07222222-40325.07251157,'2010-05-27 01:44:00'-'2010-05-27 01:44:25',0.00028935,6,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.125, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.93114948148149,116.36248229629626,126.88888888888889,40325.07331661524,2010-05-27,1:45:34,40325.07256944-40325.0740162,'2010-05-27 01:44:30'-'2010-05-27 01:46:35',0.00144676,27,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93112633333334,116.36099033333332,129.33333333333334,40325.07413194443,2010-05-27,1:46:45,40325.07407407-40325.07418981,'2010-05-27 01:46:40'-'2010-05-27 01:46:50',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931113,116.35873166666666,133.0,40325.07430555557,2010-05-27,1:47:00,40325.07424769-40325.07436343,'2010-05-27 01:46:55'-'2010-05-27 01:47:05',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9311055,116.3567575,131.0,40325.07445023151,2010-05-27,1:47:12,40325.0744213-40325.07447917,'2010-05-27 01:47:10'-'2010-05-27 01:47:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.93110933333333,116.35457466666666,129.33333333333334,40325.074594907404,2010-05-27,1:47:25,40325.07453704-40325.07465278,'2010-05-27 01:47:20'-'2010-05-27 01:47:30',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9311726,116.3519764,131.8,40325.07482638889,2010-05-27,1:47:45,40325.07471065-40325.07494213,'2010-05-27 01:47:35'-'2010-05-27 01:47:55',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93128655555555,116.35057566666666,128.77777777777777,40325.07523148149,2010-05-27,1:48:20,40325.075-40325.07546296,'2010-05-27 01:48:00'-'2010-05-27 01:48:40',0.00046296,9,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93276433333333,116.34980766666666,125.33333333333331,40325.0755787037,2010-05-27,1:48:50,40325.07552083-40325.07563657,'2010-05-27 01:48:45'-'2010-05-27 01:48:55',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9348165,116.34972475,113.75,40325.07578125,2010-05-27,1:49:07,40325.07569444-40325.07586806,'2010-05-27 01:49:00'-'2010-05-27 01:49:15',0.00017362,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.936349666666665,116.34951466666666,104.33333333333331,40325.0759837963,2010-05-27,1:49:25,40325.07592593-40325.07604167,'2010-05-27 01:49:20'-'2010-05-27 01:49:30',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.14285714285714285, 0.0, 0.42857142857142855, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.937931500000005,116.349399,103.0,40325.0761284722,2010-05-27,1:49:37,40325.07609954-40325.07615741,'2010-05-27 01:49:35'-'2010-05-27 01:49:40',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9394335,116.3493575,91.0,40325.07624421295,2010-05-27,1:49:47,40325.07621528-40325.07627315,'2010-05-27 01:49:45'-'2010-05-27 01:49:50',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94118866666667,116.34947133333333,91.33333333333331,40325.076388888905,2010-05-27,1:50:00,40325.07633102-40325.07644676,'2010-05-27 01:49:55'-'2010-05-27 01:50:05',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9429725,116.350085,84.5,40325.0765335648,2010-05-27,1:50:12,40325.07650463-40325.0765625,'2010-05-27 01:50:10'-'2010-05-27 01:50:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.944654,116.350152,83.0,40325.07664930555,2010-05-27,1:50:22,40325.07662037-40325.07667824,'2010-05-27 01:50:20'-'2010-05-27 01:50:25',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.946296,116.3501285,74.0,40325.076765046295,2010-05-27,1:50:32,40325.07673611-40325.07679398,'2010-05-27 01:50:30'-'2010-05-27 01:50:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.947822,116.3500725,78.0,40325.07688078705,2010-05-27,1:50:42,40325.07685185-40325.07690972,'2010-05-27 01:50:40'-'2010-05-27 01:50:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9494305,116.3496955,97.0,40325.0769965278,2010-05-27,1:50:52,40325.07696759-40325.07702546,'2010-05-27 01:50:50'-'2010-05-27 01:50:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.951079,116.349214,104.5,40325.0771122685,2010-05-27,1:51:02,40325.07708333-40325.0771412,'2010-05-27 01:51:00'-'2010-05-27 01:51:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9527155,116.349036,104.0,40325.07722800925,2010-05-27,1:51:12,40325.07719907-40325.07725694,'2010-05-27 01:51:10'-'2010-05-27 01:51:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9542135,116.3489555,113.0,40325.07734375,2010-05-27,1:51:22,40325.07731481-40325.07737269,'2010-05-27 01:51:20'-'2010-05-27 01:51:25',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.955904,116.3488955,122.0,40325.07745949075,2010-05-27,1:51:32,40325.07743056-40325.07748843,'2010-05-27 01:51:30'-'2010-05-27 01:51:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957693000000006,116.348832,112.5,40325.077575231495,2010-05-27,1:51:42,40325.0775463-40325.07760417,'2010-05-27 01:51:40'-'2010-05-27 01:51:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.959449,116.3487515,102.0,40325.077690972204,2010-05-27,1:51:52,40325.07766204-40325.07771991,'2010-05-27 01:51:50'-'2010-05-27 01:51:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.961077,116.3486875,99.0,40325.07780671295,2010-05-27,1:52:02,40325.07777778-40325.07783565,'2010-05-27 01:52:00'-'2010-05-27 01:52:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9628165,116.348615,100.5,40325.0779224537,2010-05-27,1:52:12,40325.07789352-40325.07795139,'2010-05-27 01:52:10'-'2010-05-27 01:52:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.964469,116.3484995,106.5,40325.07803819445,2010-05-27,1:52:22,40325.07800926-40325.07806713,'2010-05-27 01:52:20'-'2010-05-27 01:52:25',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9659525,116.3484105,92.5,40325.0781539352,2010-05-27,1:52:32,40325.078125-40325.07818287,'2010-05-27 01:52:30'-'2010-05-27 01:52:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9674465,116.348353,88.5,40325.0782696759,2010-05-27,1:52:42,40325.07824074-40325.07829861,'2010-05-27 01:52:40'-'2010-05-27 01:52:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968875,116.3483555,76.5,40325.07838541665,2010-05-27,1:52:52,40325.07835648-40325.07841435,'2010-05-27 01:52:50'-'2010-05-27 01:52:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.970557,116.348271,68.5,40325.078501157404,2010-05-27,1:53:02,40325.07847222-40325.07853009,'2010-05-27 01:53:00'-'2010-05-27 01:53:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.972271500000005,116.3481915,67.0,40325.07861689815,2010-05-27,1:53:12,40325.07858796-40325.07864583,'2010-05-27 01:53:10'-'2010-05-27 01:53:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97455681249999,116.3481375625,78.8125,40325.07913266782,2010-05-27,1:53:57,40325.0787037-40325.07951389,'2010-05-27 01:53:20'-'2010-05-27 01:54:30',0.00081019,16,79,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97514925,116.34737175,110.5,40325.07965856483,2010-05-27,1:54:42,40325.07957176-40325.07974537,'2010-05-27 01:54:35'-'2010-05-27 01:54:50',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975211,116.344812,120.66666666666669,40325.0798611111,2010-05-27,1:55:00,40325.07980324-40325.07991898,'2010-05-27 01:54:55'-'2010-05-27 01:55:05',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752155,116.342716,142.5,40325.0800636574,2010-05-27,1:55:17,40325.07997685-40325.08015046,'2010-05-27 01:55:10'-'2010-05-27 01:55:25',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.0, 0.125, 0.125, 0.5, 0.125, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.97520405555556,116.34062605555556,175.16666666666666,40325.08068287037,2010-05-27,1:56:11,40325.08020833-40325.08113426,'2010-05-27 01:55:30'-'2010-05-27 01:56:50',0.00092593,18,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97519475,116.338685,184.25,40325.08127893518,2010-05-27,1:57:02,40325.08119213-40325.08136574,'2010-05-27 01:56:55'-'2010-05-27 01:57:10',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975176000000005,116.3365195,165.5,40325.0814525463,2010-05-27,1:57:17,40325.08142361-40325.08148148,'2010-05-27 01:57:15'-'2010-05-27 01:57:20',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751425,116.334468,129.0,40325.081568287045,2010-05-27,1:57:27,40325.08153935-40325.08159722,'2010-05-27 01:57:25'-'2010-05-27 01:57:30',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9473684210526315, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0]",19,[0]
39.97519166666667,116.33228633333331,132.0,40325.081712962965,2010-05-27,1:57:40,40325.08165509-40325.08177083,'2010-05-27 01:57:35'-'2010-05-27 01:57:45',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975257,116.331081,132.0,40325.0818287037,2010-05-27,1:57:50,40325.0818287-40325.0818287,'2010-05-27 01:57:50'-'2010-05-27 01:57:50',0.0,1,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97487193333333,116.3306846,283.8666666666667,40325.53934027778,2010-05-27,12:56:39,40325.53893519-40325.53974537,'2010-05-27 12:56:04'-'2010-05-27 12:57:14',0.00081018,15,79,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973246333333336,116.33200433333332,141.0,40325.53986111109,2010-05-27,12:57:24,40325.53980324-40325.53991898,'2010-05-27 12:57:19'-'2010-05-27 12:57:29',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.07692307692307693, 0.0, 0.07692307692307693, 0.5384615384615384, 0.23076923076923078, 0.0, 0.07692307692307693, 0.0, 0.0]",13,[0]
39.971744666666666,116.33217033333334,136.33333333333334,40325.5400347222,2010-05-27,12:57:39,40325.53997685-40325.54009259,'2010-05-27 12:57:34'-'2010-05-27 12:57:44',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97024225,116.3324815,145.75,40325.54023726853,2010-05-27,12:57:56,40325.54015046-40325.54032407,'2010-05-27 12:57:49'-'2010-05-27 12:58:04',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.18181818181818182, 0.0, 0.36363636363636365, 0.36363636363636365, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.96883666666667,116.33278633333332,154.0,40325.5404398148,2010-05-27,12:58:14,40325.54038194-40325.54049769,'2010-05-27 12:58:09'-'2010-05-27 12:58:19',0.00011575,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96688205555555,116.33301138888888,162.0,40325.54098251029,2010-05-27,12:59:00,40325.54055556-40325.54136574,'2010-05-27 12:58:24'-'2010-05-27 12:59:34',0.00081018,18,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9661806,116.33363260000002,157.0,40325.54153935184,2010-05-27,12:59:49,40325.54142361-40325.54165509,'2010-05-27 12:59:39'-'2010-05-27 12:59:59',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966096666666665,116.335767,154.33333333333334,40325.54177083333,2010-05-27,13:00:09,40325.54171296-40325.5418287,'2010-05-27 13:00:04'-'2010-05-27 13:00:14',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.6428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0]",14,[1]
39.96610966666666,116.337686,154.33333333333334,40325.541944444434,2010-05-27,13:00:24,40325.54188657-40325.54200231,'2010-05-27 13:00:19'-'2010-05-27 13:00:29',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.96614433333333,116.33985133333331,149.33333333333334,40325.54211805557,2010-05-27,13:00:39,40325.54206019-40325.54217593,'2010-05-27 13:00:34'-'2010-05-27 13:00:44',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96614866666667,116.34197566666668,159.33333333333334,40325.542291666665,2010-05-27,13:00:54,40325.5422338-40325.54234954,'2010-05-27 13:00:49'-'2010-05-27 13:00:59',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966190000000005,116.34411233333331,159.66666666666666,40325.542465277766,2010-05-27,13:01:09,40325.54240741-40325.54252315,'2010-05-27 13:01:04'-'2010-05-27 13:01:14',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.965973,116.3463035,165.75,40325.54266782408,2010-05-27,13:01:26,40325.54258102-40325.54275463,'2010-05-27 13:01:19'-'2010-05-27 13:01:34',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96465033333333,116.346932,158.66666666666666,40325.54287037037,2010-05-27,13:01:44,40325.5428125-40325.54292824,'2010-05-27 13:01:39'-'2010-05-27 13:01:49',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
