latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.026946,116.33588471428573,105.14285714285714,40318.02731481481,2010-05-20,0:39:20,40318.0271412-40318.02748843,'2010-05-20 00:39:05'-'2010-05-20 00:39:35',0.00034723,7,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.02764433333332,116.33784661111112,109.94444444444444,40318.02799254115,2010-05-20,0:40:18,40318.0275463-40318.02835648,'2010-05-20 00:39:40'-'2010-05-20 00:40:50',0.00081018,18,46,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02703064285715,116.33860228571427,106.64285714285714,40318.02877232143,2010-05-20,0:41:25,40318.02841435-40318.0291088,'2010-05-20 00:40:55'-'2010-05-20 00:41:55',0.00069445,14,46,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0259359552239,116.33930131343284,119.46268656716418,40318.03092609866,2010-05-20,0:44:32,40318.02916667-40318.03269676,'2010-05-20 00:42:00'-'2010-05-20 00:47:05',0.00353009,67,46,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02522503571427,116.34015497619048,113.28571428571428,40318.03923721338,2010-05-20,0:56:30,40318.03697917-40318.04143519,'2010-05-20 00:53:15'-'2010-05-20 00:59:40',0.00445602,84,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02557816666666,116.3421115,93.16666666666669,40318.04163773148,2010-05-20,0:59:57,40318.04149306-40318.04178241,'2010-05-20 00:59:45'-'2010-05-20 01:00:10',0.00028935,6,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02559042857144,116.343892,104.71428571428572,40318.04201388888,2010-05-20,1:00:30,40318.04184028-40318.0421875,'2010-05-20 01:00:15'-'2010-05-20 01:00:45',0.00034722,7,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0242662,116.3450732,106.4,40318.04236111112,2010-05-20,1:01:00,40318.04224537-40318.04247685,'2010-05-20 01:00:50'-'2010-05-20 01:01:10',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.023142750000005,116.34519075,100.25,40318.04262152778,2010-05-20,1:01:22,40318.04253472-40318.04270833,'2010-05-20 01:01:15'-'2010-05-20 01:01:30',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.021701666666665,116.34475533333334,79.33333333333333,40318.04282407407,2010-05-20,1:01:40,40318.0427662-40318.04288194,'2010-05-20 01:01:35'-'2010-05-20 01:01:45',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02074,116.3460145,70.0,40318.04296875,2010-05-20,1:01:52,40318.04293981-40318.04299769,'2010-05-20 01:01:50'-'2010-05-20 01:01:55',5.788e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0200145,116.347655,55.0,40318.04308449075,2010-05-20,1:02:02,40318.04305556-40318.04311343,'2010-05-20 01:02:00'-'2010-05-20 01:02:05',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.018504875000005,116.34960837500002,81.75,40318.04336371528,2010-05-20,1:02:26,40318.0431713-40318.04351852,'2010-05-20 01:02:10'-'2010-05-20 01:02:40',0.00034722,8,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01766628571428,116.35029500000005,114.28571428571428,40318.04395254631,2010-05-20,1:03:17,40318.04357639-40318.0443287,'2010-05-20 01:02:45'-'2010-05-20 01:03:50',0.00075231,14,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01649449999999,116.35117816666666,102.5,40318.04453125,2010-05-20,1:04:07,40318.04438657-40318.04467593,'2010-05-20 01:03:55'-'2010-05-20 01:04:20',0.00028936,6,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01499625,116.3523135,97.5,40318.04482060185,2010-05-20,1:04:32,40318.0447338-40318.04490741,'2010-05-20 01:04:25'-'2010-05-20 01:04:40',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01387733333333,116.35316850000002,114.66666666666669,40318.0451099537,2010-05-20,1:04:57,40318.04496528-40318.04525463,'2010-05-20 01:04:45'-'2010-05-20 01:05:10',0.00028935,6,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01252042857143,116.35410128571428,122.42857142857144,40318.04548611112,2010-05-20,1:05:30,40318.0453125-40318.04565972,'2010-05-20 01:05:15'-'2010-05-20 01:05:45',0.00034722,7,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011042375,116.354879375,137.375,40318.04592013889,2010-05-20,1:06:07,40318.04571759-40318.04612269,'2010-05-20 01:05:50'-'2010-05-20 01:06:25',0.0004051,8,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0097528,116.3560892,132.0,40318.04629629631,2010-05-20,1:06:40,40318.04618056-40318.04641204,'2010-05-20 01:06:30'-'2010-05-20 01:06:50',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00804342857142,116.35634038095236,145.95238095238096,40318.04698192239,2010-05-20,1:07:39,40318.04646991-40318.0474537,'2010-05-20 01:06:55'-'2010-05-20 01:08:20',0.00098379,21,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.007312727272726,116.35782145454546,140.1818181818182,40318.04778303872,2010-05-20,1:08:48,40318.04751157-40318.04803241,'2010-05-20 01:08:25'-'2010-05-20 01:09:10',0.00052084,11,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00589900000001,116.359235,137.66666666666666,40318.04814814813,2010-05-20,1:09:20,40318.04809028-40318.04820602,'2010-05-20 01:09:15'-'2010-05-20 01:09:25',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004324,116.36045233333334,142.0,40318.04832175926,2010-05-20,1:09:35,40318.04826389-40318.04837963,'2010-05-20 01:09:30'-'2010-05-20 01:09:40',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0030716,116.361451,161.8,40318.04855324073,2010-05-20,1:09:55,40318.0484375-40318.04866898,'2010-05-20 01:09:45'-'2010-05-20 01:10:05',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0016734,116.3624938,179.8,40318.04884259258,2010-05-20,1:10:20,40318.04872685-40318.04895833,'2010-05-20 01:10:10'-'2010-05-20 01:10:30',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00028275,116.36356575,170.25,40318.04910300925,2010-05-20,1:10:42,40318.0490162-40318.04918981,'2010-05-20 01:10:35'-'2010-05-20 01:10:50',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9990534,116.3644962,169.8,40318.04936342595,2010-05-20,1:11:05,40318.04924769-40318.04947917,'2010-05-20 01:10:55'-'2010-05-20 01:11:15',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99776859999999,116.3654872,168.4,40318.049652777765,2010-05-20,1:11:30,40318.04953704-40318.04976852,'2010-05-20 01:11:20'-'2010-05-20 01:11:40',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99656366666667,116.3664135,163.83333333333334,40318.049971064815,2010-05-20,1:11:57,40318.04982639-40318.05011574,'2010-05-20 01:11:45'-'2010-05-20 01:12:10',0.00028935,6,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.995409,116.3673098,142.0,40318.05028935186,2010-05-20,1:12:25,40318.05017361-40318.05040509,'2010-05-20 01:12:15'-'2010-05-20 01:12:35',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99408925,116.3683135,152.5,40318.05054976852,2010-05-20,1:12:47,40318.05046296-40318.05063657,'2010-05-20 01:12:40'-'2010-05-20 01:12:55',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9928025,116.36928675,164.5,40318.05078125,2010-05-20,1:13:07,40318.05069444-40318.05086806,'2010-05-20 01:13:00'-'2010-05-20 01:13:15',0.00017362,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.991393200000005,116.3703248,166.2,40318.051041666666,2010-05-20,1:13:30,40318.05092593-40318.05115741,'2010-05-20 01:13:20'-'2010-05-20 01:13:40',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99019525,116.3708565,164.25,40318.05130208333,2010-05-20,1:13:52,40318.05121528-40318.05138889,'2010-05-20 01:13:45'-'2010-05-20 01:14:00',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.988967,116.37110266666666,175.66666666666666,40318.05150462963,2010-05-20,1:14:10,40318.05144676-40318.0515625,'2010-05-20 01:14:05'-'2010-05-20 01:14:15',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98739166666666,116.370496,150.0,40318.05167824073,2010-05-20,1:14:25,40318.05162037-40318.05173611,'2010-05-20 01:14:20'-'2010-05-20 01:14:30',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.985751666666665,116.370475,165.0,40318.05185185187,2010-05-20,1:14:40,40318.05179398-40318.05190972,'2010-05-20 01:14:35'-'2010-05-20 01:14:45',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.985327,116.372217,145.0,40318.0519965278,2010-05-20,1:14:52,40318.05196759-40318.05202546,'2010-05-20 01:14:50'-'2010-05-20 01:14:55',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9859742,116.374565,144.4,40318.05219907406,2010-05-20,1:15:10,40318.05208333-40318.05231481,'2010-05-20 01:15:00'-'2010-05-20 01:15:20',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.986092,116.37596366666668,170.83333333333334,40318.05251736112,2010-05-20,1:15:37,40318.05237269-40318.05266204,'2010-05-20 01:15:25'-'2010-05-20 01:15:50',0.00028935,6,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.986196666666665,116.37807966666666,169.33333333333334,40318.05277777777,2010-05-20,1:16:00,40318.05271991-40318.05283565,'2010-05-20 01:15:55'-'2010-05-20 01:16:05',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9862935,116.3800705,168.5,40318.0529224537,2010-05-20,1:16:12,40318.05289352-40318.05295139,'2010-05-20 01:16:10'-'2010-05-20 01:16:15',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986363,116.3818685,172.0,40318.053038194455,2010-05-20,1:16:22,40318.05300926-40318.05306713,'2010-05-20 01:16:20'-'2010-05-20 01:16:25',5.787e-05,2,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986425,116.3837705,167.5,40318.0531539352,2010-05-20,1:16:32,40318.053125-40318.05318287,'2010-05-20 01:16:30'-'2010-05-20 01:16:35',5.787e-05,2,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986515,116.3860645,157.0,40318.053269675904,2010-05-20,1:16:42,40318.05324074-40318.05329861,'2010-05-20 01:16:40'-'2010-05-20 01:16:45',5.787e-05,2,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986575,116.3884,146.0,40318.0533854167,2010-05-20,1:16:52,40318.05335648-40318.05341435,'2010-05-20 01:16:50'-'2010-05-20 01:16:55',5.787e-05,2,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98663666666666,116.39061566666668,144.33333333333334,40318.05353009259,2010-05-20,1:17:05,40318.05347222-40318.05358796,'2010-05-20 01:17:00'-'2010-05-20 01:17:10',0.00011574,3,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986694,116.3929955,127.0,40318.0536747685,2010-05-20,1:17:17,40318.05364583-40318.0537037,'2010-05-20 01:17:15'-'2010-05-20 01:17:20',5.787e-05,2,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9867665,116.3952095,132.5,40318.05379050925,2010-05-20,1:17:27,40318.05376157-40318.05381944,'2010-05-20 01:17:25'-'2010-05-20 01:17:30',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986839,116.397176,123.0,40318.05390625,2010-05-20,1:17:37,40318.05387731-40318.05393519,'2010-05-20 01:17:35'-'2010-05-20 01:17:40',5.788e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9868805,116.399258,139.0,40318.05402199075,2010-05-20,1:17:47,40318.05399306-40318.05405093,'2010-05-20 01:17:45'-'2010-05-20 01:17:50',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9869545,116.4014695,146.0,40318.054137731495,2010-05-20,1:17:57,40318.0541088-40318.05416667,'2010-05-20 01:17:55'-'2010-05-20 01:18:00',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9870125,116.4035015,154.0,40318.054253472204,2010-05-20,1:18:07,40318.05422454-40318.05428241,'2010-05-20 01:18:05'-'2010-05-20 01:18:10',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98710233333333,116.40585233333331,174.0,40318.05439814814,2010-05-20,1:18:20,40318.05434028-40318.05445602,'2010-05-20 01:18:15'-'2010-05-20 01:18:25',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9871155,116.407751,190.75,40318.05460069445,2010-05-20,1:18:37,40318.05451389-40318.0546875,'2010-05-20 01:18:30'-'2010-05-20 01:18:45',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98701390909092,116.40984872727272,159.63636363636363,40318.05500105218,2010-05-20,1:19:12,40318.05474537-40318.0552662,'2010-05-20 01:18:50'-'2010-05-20 01:19:35',0.00052083,11,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985668,116.410598,168.0,40318.05538194443,2010-05-20,1:19:45,40318.05532407-40318.05543981,'2010-05-20 01:19:40'-'2010-05-20 01:19:50',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984143,116.4106535,169.0,40318.05558449075,2010-05-20,1:20:02,40318.05549769-40318.0556713,'2010-05-20 01:19:55'-'2010-05-20 01:20:10',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9824755,116.41062633333333,160.5,40318.05587384259,2010-05-20,1:20:27,40318.05572917-40318.05601852,'2010-05-20 01:20:15'-'2010-05-20 01:20:40',0.00028935,6,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98203033333333,116.40889166666666,150.66666666666666,40318.05613425926,2010-05-20,1:20:50,40318.05607639-40318.05619213,'2010-05-20 01:20:45'-'2010-05-20 01:20:55',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98193033333333,116.40648133333332,168.66666666666666,40318.05630787036,2010-05-20,1:21:05,40318.05625-40318.05636574,'2010-05-20 01:21:00'-'2010-05-20 01:21:10',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98184125,116.40439525,169.75,40318.056510416645,2010-05-20,1:21:22,40318.05642361-40318.05659722,'2010-05-20 01:21:15'-'2010-05-20 01:21:30',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9817625,116.40188121428572,191.5,40318.05700479496,2010-05-20,1:22:05,40318.05665509-40318.05734954,'2010-05-20 01:21:35'-'2010-05-20 01:22:35',0.00069445,14,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.98119499999999,116.40110733333334,154.33333333333334,40318.057465277765,2010-05-20,1:22:45,40318.05740741-40318.05752315,'2010-05-20 01:22:40'-'2010-05-20 01:22:50',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97910866666667,116.401028,140.66666666666666,40318.057638888895,2010-05-20,1:23:00,40318.05758102-40318.05769676,'2010-05-20 01:22:55'-'2010-05-20 01:23:05',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.977743333333336,116.40091666666667,130.33333333333334,40318.0578125,2010-05-20,1:23:15,40318.05775463-40318.05787037,'2010-05-20 01:23:10'-'2010-05-20 01:23:20',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
