latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90634988235294,116.20059852941178,207.1176470588236,39748.44255787037,2008-10-27,10:37:17,39748.44209491-39748.44302083,'2008-10-27 10:36:37'-'2008-10-27 10:37:57',0.00092592,17,5,娓镐箰鍦簗椋庢櫙鍚嶈儨,杩愬姩鍋ヨ韩,6.0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.906338250000005,116.198778875,198.3125,39748.44351273149,2008-10-27,10:38:39,39748.4430787-39748.44394676,'2008-10-27 10:38:02'-'2008-10-27 10:39:17',0.00086806,16,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90636534146344,116.19751002439024,192.97560975609755,39748.44503077011,2008-10-27,10:40:50,39748.44400463-39748.44603009,'2008-10-27 10:39:22'-'2008-10-27 10:42:17',0.00202546,41,5,涓夋槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906292666666666,116.195084,201.0,39748.44614583333,2008-10-27,10:42:27,39748.44608796-39748.4462037,'2008-10-27 10:42:22'-'2008-10-27 10:42:32',0.00011574,3,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90630566666667,116.19298133333332,207.0,39748.44631944443,2008-10-27,10:42:42,39748.44626157-39748.44637731,'2008-10-27 10:42:37'-'2008-10-27 10:42:47',0.00011574,3,5,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906365,116.190996,207.0,39748.44649305556,2008-10-27,10:42:57,39748.44643519-39748.44655093,'2008-10-27 10:42:52'-'2008-10-27 10:43:02',0.00011574,3,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9063268,116.188792,202.2,39748.44672453704,2008-10-27,10:43:17,39748.4466088-39748.44684028,'2008-10-27 10:43:07'-'2008-10-27 10:43:27',0.00023148,5,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90626925,116.1865675,194.5,39748.4469849537,2008-10-27,10:43:39,39748.44689815-39748.44707176,'2008-10-27 10:43:32'-'2008-10-27 10:43:47',0.00017361,4,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9063125,116.184444,206.5,39748.447216435176,2008-10-27,10:43:59,39748.44712963-39748.44730324,'2008-10-27 10:43:52'-'2008-10-27 10:44:07',0.00017361,4,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90638509230769,116.18359329230766,215.4,39748.450873575486,2008-10-27,10:49:15,39748.44736111-39748.45395833,'2008-10-27 10:44:12'-'2008-10-27 10:53:42',0.00659722,65,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90655122222224,116.18611011111108,216.88888888888889,39748.45500514403,2008-10-27,10:55:12,39748.4540162-39748.45592593,'2008-10-27 10:53:47'-'2008-10-27 10:56:32',0.00190973,36,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90729193430656,116.1865171167883,217.4744525547445,39748.49964661055,2008-10-27,11:59:29,39748.4962037-39748.50314815,'2008-10-27 11:54:32'-'2008-10-27 12:04:32',0.00694445,137,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90649155999999,116.18599967999998,212.42,39748.50449629628,2008-10-27,12:06:28,39748.50318287-39748.50586806,'2008-10-27 12:04:35'-'2008-10-27 12:08:27',0.00268519,50,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906316352941175,116.18548991176468,207.8235294117647,39748.50683074619,2008-10-27,12:09:50,39748.50592593-39748.50777778,'2008-10-27 12:08:32'-'2008-10-27 12:11:12',0.00185185,34,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906301240000005,116.18752796000004,217.0,39748.50853009257,2008-10-27,12:12:17,39748.50783565-39748.50922454,'2008-10-27 12:11:17'-'2008-10-27 12:13:17',0.00138889,25,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90631217241379,116.18929355172412,198.0,39748.51009259258,2008-10-27,12:14:32,39748.50928241-39748.51090278,'2008-10-27 12:13:22'-'2008-10-27 12:15:42',0.00162037,29,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90628963333334,116.19102616666667,196.9333333333333,39748.51179976852,2008-10-27,12:16:59,39748.51096065-39748.51263889,'2008-10-27 12:15:47'-'2008-10-27 12:18:12',0.00167824,30,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906305066666654,116.19288196666665,176.0,39748.51353587964,2008-10-27,12:19:29,39748.51269676-39748.514375,'2008-10-27 12:18:17'-'2008-10-27 12:20:42',0.00167824,30,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9062677878788,116.19464306060604,164.75757575757575,39748.51535879631,2008-10-27,12:22:07,39748.51443287-39748.51628472,'2008-10-27 12:20:47'-'2008-10-27 12:23:27',0.00185185,33,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90627648571429,116.19646225714288,179.25714285714287,39748.51732638888,2008-10-27,12:24:57,39748.51634259-39748.51831019,'2008-10-27 12:23:32'-'2008-10-27 12:26:22',0.0019676,35,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906337655172415,116.19793872413791,214.51724137931035,39748.51913154533,2008-10-27,12:27:32,39748.51836806-39748.51993056,'2008-10-27 12:26:27'-'2008-10-27 12:28:42',0.0015625,29,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90630933333333,116.19992144444444,234.11111111111111,39748.52048032408,2008-10-27,12:29:29,39748.51998843-39748.52097222,'2008-10-27 12:28:47'-'2008-10-27 12:30:12',0.00098379,18,5,娓镐箰鍦簗椋庢櫙鍚嶈儨,杩愬姩鍋ヨ韩,6.0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.90629688888889,116.20166544444449,225.27777777777777,39748.52152199075,2008-10-27,12:30:59,39748.52103009-39748.52201389,'2008-10-27 12:30:17'-'2008-10-27 12:31:42',0.0009838,18,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90628642105264,116.2034765789474,251.0,39748.5225925926,2008-10-27,12:32:32,39748.52207176-39748.52311343,'2008-10-27 12:31:47'-'2008-10-27 12:33:17',0.00104167,19,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90630368421053,116.20531963157894,283.57894736842104,39748.52369212962,2008-10-27,12:34:07,39748.5231713-39748.52421296,'2008-10-27 12:33:22'-'2008-10-27 12:34:52',0.00104166,19,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90641168750001,116.2063433125,307.625,39748.52470486111,2008-10-27,12:35:34,39748.52427083-39748.52513889,'2008-10-27 12:34:57'-'2008-10-27 12:36:12',0.00086806,16,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.941963741935474,116.34753951612902,101.96774193548389,39748.56356444145,2008-10-27,13:31:31,39748.56275463-39748.56431713,'2008-10-27 13:30:22'-'2008-10-27 13:32:37',0.0015625,31,5,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94349166666667,116.34584166666666,129.0,39748.56443287037,2008-10-27,13:32:47,39748.564375-39748.56449074,'2008-10-27 13:32:42'-'2008-10-27 13:32:52',0.00011574,3,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.944776000000005,116.3453935,136.0,39748.56457754631,2008-10-27,13:32:59,39748.56454861-39748.56460648,'2008-10-27 13:32:57'-'2008-10-27 13:33:02',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9462995,116.3451015,141.0,39748.564693287,2008-10-27,13:33:09,39748.56466435-39748.56472222,'2008-10-27 13:33:07'-'2008-10-27 13:33:12',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94799,116.345396,138.0,39748.5648090278,2008-10-27,13:33:19,39748.56478009-39748.56483796,'2008-10-27 13:33:17'-'2008-10-27 13:33:22',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9496755,116.3454465,135.5,39748.5649247685,2008-10-27,13:33:29,39748.56489583-39748.5649537,'2008-10-27 13:33:27'-'2008-10-27 13:33:32',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9512475,116.344774,131.5,39748.565040509246,2008-10-27,13:33:39,39748.56501157-39748.56506944,'2008-10-27 13:33:37'-'2008-10-27 13:33:42',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952756,116.3439605,131.0,39748.56515625,2008-10-27,13:33:49,39748.56512731-39748.56518519,'2008-10-27 13:33:47'-'2008-10-27 13:33:52',5.788e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9541885,116.343172,133.5,39748.56527199075,2008-10-27,13:33:59,39748.56524306-39748.56530093,'2008-10-27 13:33:57'-'2008-10-27 13:34:02',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955602,116.3423645,136.0,39748.56538773151,2008-10-27,13:34:09,39748.5653588-39748.56541667,'2008-10-27 13:34:07'-'2008-10-27 13:34:12',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957146,116.341555,146.5,39748.5655034722,2008-10-27,13:34:19,39748.56547454-39748.56553241,'2008-10-27 13:34:17'-'2008-10-27 13:34:22',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95864,116.340737,165.0,39748.56561921295,2008-10-27,13:34:29,39748.56559028-39748.56564815,'2008-10-27 13:34:27'-'2008-10-27 13:34:32',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.960084,116.340009,181.5,39748.5657349537,2008-10-27,13:34:39,39748.56570602-39748.56576389,'2008-10-27 13:34:37'-'2008-10-27 13:34:42',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9616405,116.339556,174.0,39748.565850694446,2008-10-27,13:34:49,39748.56582176-39748.56587963,'2008-10-27 13:34:47'-'2008-10-27 13:34:52',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963209500000005,116.339295,169.0,39748.5659664352,2008-10-27,13:34:59,39748.5659375-39748.56599537,'2008-10-27 13:34:57'-'2008-10-27 13:35:02',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9652153,116.33902940000004,141.1,39748.56630555556,2008-10-27,13:35:28,39748.56605324-39748.5665162,'2008-10-27 13:35:07'-'2008-10-27 13:35:47',0.00046296,10,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96582611111111,116.33867433333332,140.44444444444446,39748.566770833335,2008-10-27,13:36:09,39748.56657407-39748.56697917,'2008-10-27 13:35:52'-'2008-10-27 13:36:27',0.0004051,9,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9682535,116.338067,137.5,39748.5670659722,2008-10-27,13:36:34,39748.56703704-39748.56709491,'2008-10-27 13:36:32'-'2008-10-27 13:36:37',5.787e-05,2,5,瀹跺叿鍩,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9697245,116.33705,167.5,39748.56718171295,2008-10-27,13:36:44,39748.56715278-39748.56721065,'2008-10-27 13:36:42'-'2008-10-27 13:36:47',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97119833333333,116.335915,156.66666666666666,39748.5673263889,2008-10-27,13:36:57,39748.56726852-39748.56738426,'2008-10-27 13:36:52'-'2008-10-27 13:37:02',0.00011574,3,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972945333333335,116.33465233333334,147.66666666666666,39748.567500000005,2008-10-27,13:37:12,39748.56744213-39748.56755787,'2008-10-27 13:37:07'-'2008-10-27 13:37:17',0.00011574,3,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97505685714287,116.33396521428573,115.64285714285714,39748.56797784392,2008-10-27,13:37:53,39748.56761574-39748.56831019,'2008-10-27 13:37:22'-'2008-10-27 13:38:22',0.00069445,14,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.975944,116.333813,113.0,39748.56839699076,2008-10-27,13:38:29,39748.56836806-39748.56842593,'2008-10-27 13:38:27'-'2008-10-27 13:38:32',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",23,[0]
39.9775205,116.333434,117.0,39748.56851273149,2008-10-27,13:38:39,39748.5684838-39748.56854167,'2008-10-27 13:38:37'-'2008-10-27 13:38:42',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979308,116.333088,132.0,39748.5686284722,2008-10-27,13:38:49,39748.56859954-39748.56865741,'2008-10-27 13:38:47'-'2008-10-27 13:38:52',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9809795,116.332813,152.0,39748.56874421295,2008-10-27,13:38:59,39748.56871528-39748.56877315,'2008-10-27 13:38:57'-'2008-10-27 13:39:02',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982549500000005,116.3325615,166.5,39748.568859953695,2008-10-27,13:39:09,39748.56883102-39748.56888889,'2008-10-27 13:39:07'-'2008-10-27 13:39:12',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98418,116.3323345,194.0,39748.56897569445,2008-10-27,13:39:19,39748.56894676-39748.56900463,'2008-10-27 13:39:17'-'2008-10-27 13:39:22',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.985847,116.3320615,214.0,39748.5690914352,2008-10-27,13:39:29,39748.5690625-39748.56912037,'2008-10-27 13:39:27'-'2008-10-27 13:39:32',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.987451,116.331896,196.0,39748.5692071759,2008-10-27,13:39:39,39748.56917824-39748.56923611,'2008-10-27 13:39:37'-'2008-10-27 13:39:42',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.989107,116.33177366666666,187.3333333333333,39748.56935185186,2008-10-27,13:39:52,39748.56929398-39748.56940972,'2008-10-27 13:39:47'-'2008-10-27 13:39:57',0.00011574,3,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99126391666667,116.3317335833333,143.25,39748.56977430556,2008-10-27,13:40:28,39748.56946759-39748.5700463,'2008-10-27 13:40:02'-'2008-10-27 13:40:52',0.00057871,12,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99162951612903,116.3311359032258,110.35483870967742,39748.57083557348,2008-10-27,13:42:00,39748.57010417-39748.57166667,'2008-10-27 13:40:57'-'2008-10-27 13:43:12',0.0015625,31,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99164876190476,116.32912347619045,100.95238095238096,39748.572303240726,2008-10-27,13:44:07,39748.57172454-39748.57288194,'2008-10-27 13:43:17'-'2008-10-27 13:44:57',0.0011574,21,5,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99207764,116.32740104,91.56,39748.57363425925,2008-10-27,13:46:02,39748.57293981-39748.5743287,'2008-10-27 13:45:02'-'2008-10-27 13:47:02',0.00138889,25,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99207764,116.32740104,91.56,39748.57363425925,2008-10-27,13:46:02,39748.57293981-39748.5743287,'2008-10-27 13:45:02'-'2008-10-27 13:47:02',0.00138889,25,5,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99327975,116.32692325,143.85,39748.574888888885,2008-10-27,13:47:50,39748.57438657-39748.57542824,'2008-10-27 13:47:07'-'2008-10-27 13:48:37',0.00104167,20,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99327975,116.32692325,143.85,39748.574888888885,2008-10-27,13:47:50,39748.57438657-39748.57542824,'2008-10-27 13:47:07'-'2008-10-27 13:48:37',0.00104167,20,5,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
