latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.941579,116.303746,163.0,39850.4262268519,2009-02-06,10:13:46,39850.42622685-39850.42622685,'2009-02-06 10:13:46'-'2009-02-06 10:13:46',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.941505,116.303749,163.0,39850.4262384259,2009-02-06,10:13:47,39850.42623843-39850.42623843,'2009-02-06 10:13:47'-'2009-02-06 10:13:47',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.941427,116.303755,162.0,39850.42625,2009-02-06,10:13:48,39850.42625-39850.42625,'2009-02-06 10:13:48'-'2009-02-06 10:13:48',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941352,116.303764,162.0,39850.4262615741,2009-02-06,10:13:49,39850.42626157-39850.42626157,'2009-02-06 10:13:49'-'2009-02-06 10:13:49',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941278,116.303774,163.0,39850.4262731481,2009-02-06,10:13:50,39850.42627315-39850.42627315,'2009-02-06 10:13:50'-'2009-02-06 10:13:50',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941198,116.30378,163.0,39850.4262847222,2009-02-06,10:13:51,39850.42628472-39850.42628472,'2009-02-06 10:13:51'-'2009-02-06 10:13:51',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941119,116.303782,162.0,39850.4262962963,2009-02-06,10:13:52,39850.4262963-39850.4262963,'2009-02-06 10:13:52'-'2009-02-06 10:13:52',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.941042,116.303781,161.0,39850.4263078704,2009-02-06,10:13:53,39850.42630787-39850.42630787,'2009-02-06 10:13:53'-'2009-02-06 10:13:53',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940964,116.30378,161.0,39850.4263194444,2009-02-06,10:13:54,39850.42631944-39850.42631944,'2009-02-06 10:13:54'-'2009-02-06 10:13:54',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940885,116.303777,160.0,39850.4263310185,2009-02-06,10:13:55,39850.42633102-39850.42633102,'2009-02-06 10:13:55'-'2009-02-06 10:13:55',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940774,116.303782,159.0,39850.4263425926,2009-02-06,10:13:56,39850.42634259-39850.42634259,'2009-02-06 10:13:56'-'2009-02-06 10:13:56',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940689,116.303782,158.0,39850.4263541667,2009-02-06,10:13:57,39850.42635417-39850.42635417,'2009-02-06 10:13:57'-'2009-02-06 10:13:57',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9406,116.30379,158.0,39850.4263657407,2009-02-06,10:13:58,39850.42636574-39850.42636574,'2009-02-06 10:13:58'-'2009-02-06 10:13:58',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940518,116.303793,157.0,39850.4263773148,2009-02-06,10:13:59,39850.42637731-39850.42637731,'2009-02-06 10:13:59'-'2009-02-06 10:13:59',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940433,116.303794,156.0,39850.4263888889,2009-02-06,10:14:00,39850.42638889-39850.42638889,'2009-02-06 10:14:00'-'2009-02-06 10:14:00',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.940352,116.303799,155.0,39850.426400463,2009-02-06,10:14:01,39850.42640046-39850.42640046,'2009-02-06 10:14:01'-'2009-02-06 10:14:01',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.940264,116.303779,154.0,39850.426412037,2009-02-06,10:14:02,39850.42641204-39850.42641204,'2009-02-06 10:14:02'-'2009-02-06 10:14:02',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.940159,116.303781,152.0,39850.4264236111,2009-02-06,10:14:03,39850.42642361-39850.42642361,'2009-02-06 10:14:03'-'2009-02-06 10:14:03',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.940046,116.303791,151.0,39850.4264351852,2009-02-06,10:14:04,39850.42643519-39850.42643519,'2009-02-06 10:14:04'-'2009-02-06 10:14:04',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.939951,116.303793,150.0,39850.4264467593,2009-02-06,10:14:05,39850.42644676-39850.42644676,'2009-02-06 10:14:05'-'2009-02-06 10:14:05',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.939856,116.303797,150.0,39850.4264583333,2009-02-06,10:14:06,39850.42645833-39850.42645833,'2009-02-06 10:14:06'-'2009-02-06 10:14:06',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.939758,116.303801,149.0,39850.4264699074,2009-02-06,10:14:07,39850.42646991-39850.42646991,'2009-02-06 10:14:07'-'2009-02-06 10:14:07',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.939668,116.303804,149.0,39850.4264814815,2009-02-06,10:14:08,39850.42648148-39850.42648148,'2009-02-06 10:14:08'-'2009-02-06 10:14:08',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.939588,116.303808,148.0,39850.4264930556,2009-02-06,10:14:09,39850.42649306-39850.42649306,'2009-02-06 10:14:09'-'2009-02-06 10:14:09',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.939513,116.303812,150.0,39850.4265046296,2009-02-06,10:14:10,39850.42650463-39850.42650463,'2009-02-06 10:14:10'-'2009-02-06 10:14:10',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.939445,116.303811,152.0,39850.4265162037,2009-02-06,10:14:11,39850.4265162-39850.4265162,'2009-02-06 10:14:11'-'2009-02-06 10:14:11',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.939379,116.303817,152.0,39850.4265277778,2009-02-06,10:14:12,39850.42652778-39850.42652778,'2009-02-06 10:14:12'-'2009-02-06 10:14:12',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.939301,116.303825,150.0,39850.4265393519,2009-02-06,10:14:13,39850.42653935-39850.42653935,'2009-02-06 10:14:13'-'2009-02-06 10:14:13',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.939232,116.303823,148.0,39850.4265509259,2009-02-06,10:14:14,39850.42655093-39850.42655093,'2009-02-06 10:14:14'-'2009-02-06 10:14:14',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.939162,116.303813,146.0,39850.4265625,2009-02-06,10:14:15,39850.4265625-39850.4265625,'2009-02-06 10:14:15'-'2009-02-06 10:14:15',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.939086,116.303811,145.0,39850.4265740741,2009-02-06,10:14:16,39850.42657407-39850.42657407,'2009-02-06 10:14:16'-'2009-02-06 10:14:16',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.939005,116.303802,143.0,39850.4265856481,2009-02-06,10:14:17,39850.42658565-39850.42658565,'2009-02-06 10:14:17'-'2009-02-06 10:14:17',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.938933,116.303794,141.0,39850.4265972222,2009-02-06,10:14:18,39850.42659722-39850.42659722,'2009-02-06 10:14:18'-'2009-02-06 10:14:18',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.938868,116.303787,140.0,39850.4266087963,2009-02-06,10:14:19,39850.4266088-39850.4266088,'2009-02-06 10:14:19'-'2009-02-06 10:14:19',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.938804,116.303786,140.0,39850.4266203704,2009-02-06,10:14:20,39850.42662037-39850.42662037,'2009-02-06 10:14:20'-'2009-02-06 10:14:20',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.938744,116.303787,140.0,39850.4266319444,2009-02-06,10:14:21,39850.42663194-39850.42663194,'2009-02-06 10:14:21'-'2009-02-06 10:14:21',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.938677,116.303781,141.0,39850.4266435185,2009-02-06,10:14:22,39850.42664352-39850.42664352,'2009-02-06 10:14:22'-'2009-02-06 10:14:22',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.938609,116.303784,141.0,39850.4266550926,2009-02-06,10:14:23,39850.42665509-39850.42665509,'2009-02-06 10:14:23'-'2009-02-06 10:14:23',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.938529,116.30378,141.0,39850.4266666667,2009-02-06,10:14:24,39850.42666667-39850.42666667,'2009-02-06 10:14:24'-'2009-02-06 10:14:24',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.938438,116.303787,140.0,39850.4266782407,2009-02-06,10:14:25,39850.42667824-39850.42667824,'2009-02-06 10:14:25'-'2009-02-06 10:14:25',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.938348,116.303787,139.0,39850.4266898148,2009-02-06,10:14:26,39850.42668981-39850.42668981,'2009-02-06 10:14:26'-'2009-02-06 10:14:26',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.938254,116.303783,138.0,39850.4267013889,2009-02-06,10:14:27,39850.42670139-39850.42670139,'2009-02-06 10:14:27'-'2009-02-06 10:14:27',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93816,116.303779,136.0,39850.426712963,2009-02-06,10:14:28,39850.42671296-39850.42671296,'2009-02-06 10:14:28'-'2009-02-06 10:14:28',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.938058,116.303782,134.0,39850.426724537,2009-02-06,10:14:29,39850.42672454-39850.42672454,'2009-02-06 10:14:29'-'2009-02-06 10:14:29',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.937953,116.303774,133.0,39850.4267361111,2009-02-06,10:14:30,39850.42673611-39850.42673611,'2009-02-06 10:14:30'-'2009-02-06 10:14:30',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.937849,116.303773,132.0,39850.4267476852,2009-02-06,10:14:31,39850.42674769-39850.42674769,'2009-02-06 10:14:31'-'2009-02-06 10:14:31',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.937739,116.303776,131.0,39850.4267592593,2009-02-06,10:14:32,39850.42675926-39850.42675926,'2009-02-06 10:14:32'-'2009-02-06 10:14:32',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.937626,116.303781,130.0,39850.4267708333,2009-02-06,10:14:33,39850.42677083-39850.42677083,'2009-02-06 10:14:33'-'2009-02-06 10:14:33',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.937508,116.303782,130.0,39850.4267824074,2009-02-06,10:14:34,39850.42678241-39850.42678241,'2009-02-06 10:14:34'-'2009-02-06 10:14:34',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.937384,116.30378,129.0,39850.4267939815,2009-02-06,10:14:35,39850.42679398-39850.42679398,'2009-02-06 10:14:35'-'2009-02-06 10:14:35',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.937265,116.303782,127.0,39850.4268055556,2009-02-06,10:14:36,39850.42680556-39850.42680556,'2009-02-06 10:14:36'-'2009-02-06 10:14:36',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937156,116.303784,126.0,39850.4268171296,2009-02-06,10:14:37,39850.42681713-39850.42681713,'2009-02-06 10:14:37'-'2009-02-06 10:14:37',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937048,116.303778,125.0,39850.4268287037,2009-02-06,10:14:38,39850.4268287-39850.4268287,'2009-02-06 10:14:38'-'2009-02-06 10:14:38',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936945,116.303768,125.0,39850.4268402778,2009-02-06,10:14:39,39850.42684028-39850.42684028,'2009-02-06 10:14:39'-'2009-02-06 10:14:39',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936848,116.303765,125.0,39850.4268518519,2009-02-06,10:14:40,39850.42685185-39850.42685185,'2009-02-06 10:14:40'-'2009-02-06 10:14:40',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936765,116.303763,126.0,39850.4268634259,2009-02-06,10:14:41,39850.42686343-39850.42686343,'2009-02-06 10:14:41'-'2009-02-06 10:14:41',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936687,116.303762,127.0,39850.426875,2009-02-06,10:14:42,39850.426875-39850.426875,'2009-02-06 10:14:42'-'2009-02-06 10:14:42',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93663,116.303757,127.0,39850.4268865741,2009-02-06,10:14:43,39850.42688657-39850.42688657,'2009-02-06 10:14:43'-'2009-02-06 10:14:43',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936574,116.303754,128.0,39850.4268981481,2009-02-06,10:14:44,39850.42689815-39850.42689815,'2009-02-06 10:14:44'-'2009-02-06 10:14:44',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936522,116.303757,127.0,39850.4269097222,2009-02-06,10:14:45,39850.42690972-39850.42690972,'2009-02-06 10:14:45'-'2009-02-06 10:14:45',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936473,116.303756,128.0,39850.4269212963,2009-02-06,10:14:46,39850.4269213-39850.4269213,'2009-02-06 10:14:46'-'2009-02-06 10:14:46',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9359543076923,116.3036442307692,101.92307692307692,39850.4273971688,2009-02-06,10:15:27,39850.42693287-39850.42765046,'2009-02-06 10:14:47'-'2009-02-06 10:15:49',0.00071759,26,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.935024,116.303636,104.0,39850.427662037,2009-02-06,10:15:50,39850.42766204-39850.42766204,'2009-02-06 10:15:50'-'2009-02-06 10:15:50',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.934919,116.30364,109.0,39850.4276736111,2009-02-06,10:15:51,39850.42767361-39850.42767361,'2009-02-06 10:15:51'-'2009-02-06 10:15:51',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.934814,116.303646,115.0,39850.4276851852,2009-02-06,10:15:52,39850.42768519-39850.42768519,'2009-02-06 10:15:52'-'2009-02-06 10:15:52',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.934708,116.30365,123.0,39850.4276967593,2009-02-06,10:15:53,39850.42769676-39850.42769676,'2009-02-06 10:15:53'-'2009-02-06 10:15:53',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.934605,116.303653,128.0,39850.4277083333,2009-02-06,10:15:54,39850.42770833-39850.42770833,'2009-02-06 10:15:54'-'2009-02-06 10:15:54',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.934498,116.303657,132.0,39850.4277199074,2009-02-06,10:15:55,39850.42771991-39850.42771991,'2009-02-06 10:15:55'-'2009-02-06 10:15:55',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93439,116.30366,137.0,39850.4277314815,2009-02-06,10:15:56,39850.42773148-39850.42773148,'2009-02-06 10:15:56'-'2009-02-06 10:15:56',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
