latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.953774,116.216021,0.0,40308.5731597222,2010-05-10,13:45:21,40308.57315972-40308.57315972,'2010-05-10 13:45:21'-'2010-05-10 13:45:21',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953772,116.216022,0.0,40308.5731712963,2010-05-10,13:45:22,40308.5731713-40308.5731713,'2010-05-10 13:45:22'-'2010-05-10 13:45:22',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953773,116.216029,0.0,40308.5731828704,2010-05-10,13:45:23,40308.57318287-40308.57318287,'2010-05-10 13:45:23'-'2010-05-10 13:45:23',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953773,116.21603,0.0,40308.5731944444,2010-05-10,13:45:24,40308.57319444-40308.57319444,'2010-05-10 13:45:24'-'2010-05-10 13:45:24',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.216031,0.0,40308.5732060185,2010-05-10,13:45:25,40308.57320602-40308.57320602,'2010-05-10 13:45:25'-'2010-05-10 13:45:25',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953775,116.216033,0.0,40308.5732175926,2010-05-10,13:45:26,40308.57321759-40308.57321759,'2010-05-10 13:45:26'-'2010-05-10 13:45:26',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.216031,0.0,40308.5732291667,2010-05-10,13:45:27,40308.57322917-40308.57322917,'2010-05-10 13:45:27'-'2010-05-10 13:45:27',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.216029,0.0,40308.5732407407,2010-05-10,13:45:28,40308.57324074-40308.57324074,'2010-05-10 13:45:28'-'2010-05-10 13:45:28',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.216029,0.0,40308.5732523148,2010-05-10,13:45:29,40308.57325231-40308.57325231,'2010-05-10 13:45:29'-'2010-05-10 13:45:29',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.21603,0.0,40308.5732638889,2010-05-10,13:45:30,40308.57326389-40308.57326389,'2010-05-10 13:45:30'-'2010-05-10 13:45:30',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.21603,0.0,40308.573275463,2010-05-10,13:45:31,40308.57327546-40308.57327546,'2010-05-10 13:45:31'-'2010-05-10 13:45:31',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953776,116.216031,0.0,40308.573287037,2010-05-10,13:45:32,40308.57328704-40308.57328704,'2010-05-10 13:45:32'-'2010-05-10 13:45:32',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953775,116.216032,0.0,40308.5732986111,2010-05-10,13:45:33,40308.57329861-40308.57329861,'2010-05-10 13:45:33'-'2010-05-10 13:45:33',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953775,116.216034,0.0,40308.5733101852,2010-05-10,13:45:34,40308.57331019-40308.57331019,'2010-05-10 13:45:34'-'2010-05-10 13:45:34',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953774,116.216035,0.0,40308.5733217593,2010-05-10,13:45:35,40308.57332176-40308.57332176,'2010-05-10 13:45:35'-'2010-05-10 13:45:35',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953774,116.216036,0.0,40308.5733333333,2010-05-10,13:45:36,40308.57333333-40308.57333333,'2010-05-10 13:45:36'-'2010-05-10 13:45:36',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953774,116.216037,0.0,40308.5733449074,2010-05-10,13:45:37,40308.57334491-40308.57334491,'2010-05-10 13:45:37'-'2010-05-10 13:45:37',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953774,116.216038,0.0,40308.5733564815,2010-05-10,13:45:38,40308.57335648-40308.57335648,'2010-05-10 13:45:38'-'2010-05-10 13:45:38',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953774,116.216039,0.0,40308.5733680556,2010-05-10,13:45:39,40308.57336806-40308.57336806,'2010-05-10 13:45:39'-'2010-05-10 13:45:39',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953774,116.21604,0.0,40308.5733796296,2010-05-10,13:45:40,40308.57337963-40308.57337963,'2010-05-10 13:45:40'-'2010-05-10 13:45:40',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953773,116.216041,0.0,40308.5733912037,2010-05-10,13:45:41,40308.5733912-40308.5733912,'2010-05-10 13:45:41'-'2010-05-10 13:45:41',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953773,116.216043,0.0,40308.5734027778,2010-05-10,13:45:42,40308.57340278-40308.57340278,'2010-05-10 13:45:42'-'2010-05-10 13:45:42',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953772,116.216046,0.0,40308.5734143518,2010-05-10,13:45:43,40308.57341435-40308.57341435,'2010-05-10 13:45:43'-'2010-05-10 13:45:43',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953772,116.216049,0.0,40308.5734259259,2010-05-10,13:45:44,40308.57342593-40308.57342593,'2010-05-10 13:45:44'-'2010-05-10 13:45:44',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953772,116.216051,0.0,40308.5734375,2010-05-10,13:45:45,40308.5734375-40308.5734375,'2010-05-10 13:45:45'-'2010-05-10 13:45:45',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953771,116.216053,0.0,40308.5734490741,2010-05-10,13:45:46,40308.57344907-40308.57344907,'2010-05-10 13:45:46'-'2010-05-10 13:45:46',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953771,116.216051,0.0,40308.5734606481,2010-05-10,13:45:47,40308.57346065-40308.57346065,'2010-05-10 13:45:47'-'2010-05-10 13:45:47',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953771,116.216041,0.0,40308.5734722222,2010-05-10,13:45:48,40308.57347222-40308.57347222,'2010-05-10 13:45:48'-'2010-05-10 13:45:48',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95377,116.216,0.0,40308.5734837963,2010-05-10,13:45:49,40308.5734838-40308.5734838,'2010-05-10 13:45:49'-'2010-05-10 13:45:49',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953767,116.215937,0.0,40308.5734953704,2010-05-10,13:45:50,40308.57349537-40308.57349537,'2010-05-10 13:45:50'-'2010-05-10 13:45:50',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953766,116.215867,0.0,40308.5735069444,2010-05-10,13:45:51,40308.57350694-40308.57350694,'2010-05-10 13:45:51'-'2010-05-10 13:45:51',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953766,116.21578,0.0,40308.5735185185,2010-05-10,13:45:52,40308.57351852-40308.57351852,'2010-05-10 13:45:52'-'2010-05-10 13:45:52',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953764,116.215689,0.0,40308.5735300926,2010-05-10,13:45:53,40308.57353009-40308.57353009,'2010-05-10 13:45:53'-'2010-05-10 13:45:53',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953767,116.215579,0.0,40308.5735416667,2010-05-10,13:45:54,40308.57354167-40308.57354167,'2010-05-10 13:45:54'-'2010-05-10 13:45:54',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953773,116.215458,0.0,40308.5735532407,2010-05-10,13:45:55,40308.57355324-40308.57355324,'2010-05-10 13:45:55'-'2010-05-10 13:45:55',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953784,116.215323,0.0,40308.5735648148,2010-05-10,13:45:56,40308.57356481-40308.57356481,'2010-05-10 13:45:56'-'2010-05-10 13:45:56',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953796,116.215176,0.0,40308.5735763889,2010-05-10,13:45:57,40308.57357639-40308.57357639,'2010-05-10 13:45:57'-'2010-05-10 13:45:57',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953813,116.215009,0.0,40308.573587963,2010-05-10,13:45:58,40308.57358796-40308.57358796,'2010-05-10 13:45:58'-'2010-05-10 13:45:58',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953836,116.214832,0.0,40308.573599537,2010-05-10,13:45:59,40308.57359954-40308.57359954,'2010-05-10 13:45:59'-'2010-05-10 13:45:59',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953857,116.214641,0.0,40308.5736111111,2010-05-10,13:46:00,40308.57361111-40308.57361111,'2010-05-10 13:46:00'-'2010-05-10 13:46:00',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953871,116.214449,0.0,40308.5736226852,2010-05-10,13:46:01,40308.57362269-40308.57362269,'2010-05-10 13:46:01'-'2010-05-10 13:46:01',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953889,116.214241,0.0,40308.5736342593,2010-05-10,13:46:02,40308.57363426-40308.57363426,'2010-05-10 13:46:02'-'2010-05-10 13:46:02',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953897,116.214045,0.0,40308.5736458333,2010-05-10,13:46:03,40308.57364583-40308.57364583,'2010-05-10 13:46:03'-'2010-05-10 13:46:03',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953912,116.213847,0.0,40308.5736574074,2010-05-10,13:46:04,40308.57365741-40308.57365741,'2010-05-10 13:46:04'-'2010-05-10 13:46:04',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953927,116.213651,0.0,40308.5736689815,2010-05-10,13:46:05,40308.57366898-40308.57366898,'2010-05-10 13:46:05'-'2010-05-10 13:46:05',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953939,116.213446,0.0,40308.5736805556,2010-05-10,13:46:06,40308.57368056-40308.57368056,'2010-05-10 13:46:06'-'2010-05-10 13:46:06',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953948,116.213243,0.0,40308.5736921296,2010-05-10,13:46:07,40308.57369213-40308.57369213,'2010-05-10 13:46:07'-'2010-05-10 13:46:07',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953963,116.213032,0.0,40308.5737037037,2010-05-10,13:46:08,40308.5737037-40308.5737037,'2010-05-10 13:46:08'-'2010-05-10 13:46:08',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953974,116.212827,0.0,40308.5737152778,2010-05-10,13:46:09,40308.57371528-40308.57371528,'2010-05-10 13:46:09'-'2010-05-10 13:46:09',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953993,116.212618,0.0,40308.5737268519,2010-05-10,13:46:10,40308.57372685-40308.57372685,'2010-05-10 13:46:10'-'2010-05-10 13:46:10',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954006,116.212414,0.0,40308.5737384259,2010-05-10,13:46:11,40308.57373843-40308.57373843,'2010-05-10 13:46:11'-'2010-05-10 13:46:11',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954015,116.212205,0.0,40308.57375,2010-05-10,13:46:12,40308.57375-40308.57375,'2010-05-10 13:46:12'-'2010-05-10 13:46:12',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954019,116.211994,0.0,40308.5737615741,2010-05-10,13:46:13,40308.57376157-40308.57376157,'2010-05-10 13:46:13'-'2010-05-10 13:46:13',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954025,116.211788,0.0,40308.5737731481,2010-05-10,13:46:14,40308.57377315-40308.57377315,'2010-05-10 13:46:14'-'2010-05-10 13:46:14',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954037,116.211577,0.0,40308.5737847222,2010-05-10,13:46:15,40308.57378472-40308.57378472,'2010-05-10 13:46:15'-'2010-05-10 13:46:15',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954052,116.211366,0.0,40308.5737962963,2010-05-10,13:46:16,40308.5737963-40308.5737963,'2010-05-10 13:46:16'-'2010-05-10 13:46:16',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954067,116.211168,0.0,40308.5738078704,2010-05-10,13:46:17,40308.57380787-40308.57380787,'2010-05-10 13:46:17'-'2010-05-10 13:46:17',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954082,116.210951,0.0,40308.5738194444,2010-05-10,13:46:18,40308.57381944-40308.57381944,'2010-05-10 13:46:18'-'2010-05-10 13:46:18',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954097,116.210747,0.0,40308.5738310185,2010-05-10,13:46:19,40308.57383102-40308.57383102,'2010-05-10 13:46:19'-'2010-05-10 13:46:19',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954107,116.210541,0.0,40308.5738425926,2010-05-10,13:46:20,40308.57384259-40308.57384259,'2010-05-10 13:46:20'-'2010-05-10 13:46:20',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954121,116.210336,0.0,40308.5738541667,2010-05-10,13:46:21,40308.57385417-40308.57385417,'2010-05-10 13:46:21'-'2010-05-10 13:46:21',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95414,116.210135,0.0,40308.5738657407,2010-05-10,13:46:22,40308.57386574-40308.57386574,'2010-05-10 13:46:22'-'2010-05-10 13:46:22',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954151,116.209933,0.0,40308.5738773148,2010-05-10,13:46:23,40308.57387731-40308.57387731,'2010-05-10 13:46:23'-'2010-05-10 13:46:23',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954179,116.209733,0.0,40308.5738888889,2010-05-10,13:46:24,40308.57388889-40308.57388889,'2010-05-10 13:46:24'-'2010-05-10 13:46:24',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954201,116.209546,0.0,40308.573900463,2010-05-10,13:46:25,40308.57390046-40308.57390046,'2010-05-10 13:46:25'-'2010-05-10 13:46:25',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954223,116.209364,0.0,40308.573912037,2010-05-10,13:46:26,40308.57391204-40308.57391204,'2010-05-10 13:46:26'-'2010-05-10 13:46:26',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954251,116.209185,0.0,40308.5739236111,2010-05-10,13:46:27,40308.57392361-40308.57392361,'2010-05-10 13:46:27'-'2010-05-10 13:46:27',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954297,116.209019,0.0,40308.5739351852,2010-05-10,13:46:28,40308.57393519-40308.57393519,'2010-05-10 13:46:28'-'2010-05-10 13:46:28',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954344,116.208859,0.0,40308.5739467593,2010-05-10,13:46:29,40308.57394676-40308.57394676,'2010-05-10 13:46:29'-'2010-05-10 13:46:29',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954396,116.208711,0.0,40308.5739583333,2010-05-10,13:46:30,40308.57395833-40308.57395833,'2010-05-10 13:46:30'-'2010-05-10 13:46:30',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954445,116.208562,0.0,40308.5739699074,2010-05-10,13:46:31,40308.57396991-40308.57396991,'2010-05-10 13:46:31'-'2010-05-10 13:46:31',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
