latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.984878,116.333283,87.0,39827.5140856481,2009-01-14,12:20:17,39827.51408565-39827.51408565,'2009-01-14 12:20:17'-'2009-01-14 12:20:17',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98488,116.333494,88.0,39827.5140972222,2009-01-14,12:20:18,39827.51409722-39827.51409722,'2009-01-14 12:20:18'-'2009-01-14 12:20:18',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.984883,116.333707,89.0,39827.5141087963,2009-01-14,12:20:19,39827.5141088-39827.5141088,'2009-01-14 12:20:19'-'2009-01-14 12:20:19',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.984889,116.333919,90.0,39827.5141203704,2009-01-14,12:20:20,39827.51412037-39827.51412037,'2009-01-14 12:20:20'-'2009-01-14 12:20:20',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.984899,116.334133,92.0,39827.5141319444,2009-01-14,12:20:21,39827.51413194-39827.51413194,'2009-01-14 12:20:21'-'2009-01-14 12:20:21',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984896,116.334353,94.0,39827.5141435185,2009-01-14,12:20:22,39827.51414352-39827.51414352,'2009-01-14 12:20:22'-'2009-01-14 12:20:22',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984898,116.334568,95.0,39827.5141550926,2009-01-14,12:20:23,39827.51415509-39827.51415509,'2009-01-14 12:20:23'-'2009-01-14 12:20:23',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984901,116.334789,98.0,39827.5141666667,2009-01-14,12:20:24,39827.51416667-39827.51416667,'2009-01-14 12:20:24'-'2009-01-14 12:20:24',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98491,116.334998,100.0,39827.5141782407,2009-01-14,12:20:25,39827.51417824-39827.51417824,'2009-01-14 12:20:25'-'2009-01-14 12:20:25',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984928,116.335206,103.0,39827.5141898148,2009-01-14,12:20:26,39827.51418981-39827.51418981,'2009-01-14 12:20:26'-'2009-01-14 12:20:26',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984939,116.335419,107.0,39827.5142013889,2009-01-14,12:20:27,39827.51420139-39827.51420139,'2009-01-14 12:20:27'-'2009-01-14 12:20:27',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984951,116.335631,109.0,39827.514212963,2009-01-14,12:20:28,39827.51421296-39827.51421296,'2009-01-14 12:20:28'-'2009-01-14 12:20:28',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984962,116.335829,111.0,39827.514224537,2009-01-14,12:20:29,39827.51422454-39827.51422454,'2009-01-14 12:20:29'-'2009-01-14 12:20:29',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98497,116.336028,115.0,39827.5142361111,2009-01-14,12:20:30,39827.51423611-39827.51423611,'2009-01-14 12:20:30'-'2009-01-14 12:20:30',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984983,116.336227,121.0,39827.5142476852,2009-01-14,12:20:31,39827.51424769-39827.51424769,'2009-01-14 12:20:31'-'2009-01-14 12:20:31',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984989,116.336419,123.0,39827.5142592593,2009-01-14,12:20:32,39827.51425926-39827.51425926,'2009-01-14 12:20:32'-'2009-01-14 12:20:32',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984999,116.336614,123.0,39827.5142708333,2009-01-14,12:20:33,39827.51427083-39827.51427083,'2009-01-14 12:20:33'-'2009-01-14 12:20:33',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98501,116.336799,124.0,39827.5142824074,2009-01-14,12:20:34,39827.51428241-39827.51428241,'2009-01-14 12:20:34'-'2009-01-14 12:20:34',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985011,116.336991,125.0,39827.5142939815,2009-01-14,12:20:35,39827.51429398-39827.51429398,'2009-01-14 12:20:35'-'2009-01-14 12:20:35',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985011,116.337171,131.0,39827.5143055556,2009-01-14,12:20:36,39827.51430556-39827.51430556,'2009-01-14 12:20:36'-'2009-01-14 12:20:36',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985011,116.337341,132.0,39827.5143171296,2009-01-14,12:20:37,39827.51431713-39827.51431713,'2009-01-14 12:20:37'-'2009-01-14 12:20:37',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98501,116.337498,135.0,39827.5143287037,2009-01-14,12:20:38,39827.5143287-39827.5143287,'2009-01-14 12:20:38'-'2009-01-14 12:20:38',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985016,116.337644,136.0,39827.5143402778,2009-01-14,12:20:39,39827.51434028-39827.51434028,'2009-01-14 12:20:39'-'2009-01-14 12:20:39',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.985034,116.337788,136.0,39827.5143518519,2009-01-14,12:20:40,39827.51435185-39827.51435185,'2009-01-14 12:20:40'-'2009-01-14 12:20:40',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985061,116.337925,136.0,39827.5143634259,2009-01-14,12:20:41,39827.51436343-39827.51436343,'2009-01-14 12:20:41'-'2009-01-14 12:20:41',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985086,116.338065,136.0,39827.514375,2009-01-14,12:20:42,39827.514375-39827.514375,'2009-01-14 12:20:42'-'2009-01-14 12:20:42',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985109,116.338205,137.0,39827.5143865741,2009-01-14,12:20:43,39827.51438657-39827.51438657,'2009-01-14 12:20:43'-'2009-01-14 12:20:43',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.985115,116.338367,138.0,39827.5143981481,2009-01-14,12:20:44,39827.51439815-39827.51439815,'2009-01-14 12:20:44'-'2009-01-14 12:20:44',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985125,116.338524,139.0,39827.5144097222,2009-01-14,12:20:45,39827.51440972-39827.51440972,'2009-01-14 12:20:45'-'2009-01-14 12:20:45',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985133,116.338688,139.0,39827.5144212963,2009-01-14,12:20:46,39827.5144213-39827.5144213,'2009-01-14 12:20:46'-'2009-01-14 12:20:46',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.985142,116.33886,141.0,39827.5144328704,2009-01-14,12:20:47,39827.51443287-39827.51443287,'2009-01-14 12:20:47'-'2009-01-14 12:20:47',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",5,[1]
39.985154,116.339043,141.0,39827.5144444444,2009-01-14,12:20:48,39827.51444444-39827.51444444,'2009-01-14 12:20:48'-'2009-01-14 12:20:48',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0]",7,[1]
39.985162,116.339227,141.0,39827.5144560185,2009-01-14,12:20:49,39827.51445602-39827.51445602,'2009-01-14 12:20:49'-'2009-01-14 12:20:49',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0]",7,[1]
39.985168,116.339416,142.0,39827.5144675926,2009-01-14,12:20:50,39827.51446759-39827.51446759,'2009-01-14 12:20:50'-'2009-01-14 12:20:50',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.985173,116.339601,142.0,39827.5144791667,2009-01-14,12:20:51,39827.51447917-39827.51447917,'2009-01-14 12:20:51'-'2009-01-14 12:20:51',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.98518,116.339793,142.0,39827.5144907407,2009-01-14,12:20:52,39827.51449074-39827.51449074,'2009-01-14 12:20:52'-'2009-01-14 12:20:52',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[1]
39.985193,116.339988,142.0,39827.5145023148,2009-01-14,12:20:53,39827.51450231-39827.51450231,'2009-01-14 12:20:53'-'2009-01-14 12:20:53',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",6,[1]
39.985207,116.340184,141.0,39827.5145138889,2009-01-14,12:20:54,39827.51451389-39827.51451389,'2009-01-14 12:20:54'-'2009-01-14 12:20:54',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",7,[1]
39.985216,116.340385,141.0,39827.514525463,2009-01-14,12:20:55,39827.51452546-39827.51452546,'2009-01-14 12:20:55'-'2009-01-14 12:20:55',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",8,[1]
39.985227,116.340592,140.0,39827.514537037,2009-01-14,12:20:56,39827.51453704-39827.51453704,'2009-01-14 12:20:56'-'2009-01-14 12:20:56',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0]",5,[1]
39.985241,116.340805,141.0,39827.5145486111,2009-01-14,12:20:57,39827.51454861-39827.51454861,'2009-01-14 12:20:57'-'2009-01-14 12:20:57',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0]",6,[1]
39.985263,116.341029,140.0,39827.5145601852,2009-01-14,12:20:58,39827.51456019-39827.51456019,'2009-01-14 12:20:58'-'2009-01-14 12:20:58',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.98528,116.341256,139.0,39827.5145717593,2009-01-14,12:20:59,39827.51457176-39827.51457176,'2009-01-14 12:20:59'-'2009-01-14 12:20:59',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[1]
39.985287,116.341484,135.0,39827.5145833333,2009-01-14,12:21:00,39827.51458333-39827.51458333,'2009-01-14 12:21:00'-'2009-01-14 12:21:00',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0]",5,[1]
39.985288,116.341715,133.0,39827.5145949074,2009-01-14,12:21:01,39827.51459491-39827.51459491,'2009-01-14 12:21:01'-'2009-01-14 12:21:01',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0]",10,[1]
39.985292,116.341946,132.0,39827.5146064815,2009-01-14,12:21:02,39827.51460648-39827.51460648,'2009-01-14 12:21:02'-'2009-01-14 12:21:02',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0]",7,[1]
39.985298,116.342185,132.0,39827.5146180556,2009-01-14,12:21:03,39827.51461806-39827.51461806,'2009-01-14 12:21:03'-'2009-01-14 12:21:03',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0]",5,[1]
39.985309,116.342427,132.0,39827.5146296296,2009-01-14,12:21:04,39827.51462963-39827.51462963,'2009-01-14 12:21:04'-'2009-01-14 12:21:04',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.98532,116.342672,132.0,39827.5146412037,2009-01-14,12:21:05,39827.5146412-39827.5146412,'2009-01-14 12:21:05'-'2009-01-14 12:21:05',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[1]
39.985331,116.342917,131.0,39827.5146527778,2009-01-14,12:21:06,39827.51465278-39827.51465278,'2009-01-14 12:21:06'-'2009-01-14 12:21:06',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",6,[1]
39.985339,116.34316,132.0,39827.5146643519,2009-01-14,12:21:07,39827.51466435-39827.51466435,'2009-01-14 12:21:07'-'2009-01-14 12:21:07',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1, 0.0, 0.1, 0.1, 0.0, 0.0, 0.7, 0.0, 0.0]",10,[1]
39.985354,116.343395,137.0,39827.5146759259,2009-01-14,12:21:08,39827.51467593-39827.51467593,'2009-01-14 12:21:08'-'2009-01-14 12:21:08',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.0, 0.6428571428571429, 0.0, 0.0]",14,[1]
39.985366,116.343635,138.0,39827.5146875,2009-01-14,12:21:09,39827.5146875-39827.5146875,'2009-01-14 12:21:09'-'2009-01-14 12:21:09',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.15384615384615385, 0.0, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0, 0.5384615384615384, 0.0, 0.0]",13,[1]
39.98537,116.343877,141.0,39827.5146990741,2009-01-14,12:21:10,39827.51469907-39827.51469907,'2009-01-14 12:21:10'-'2009-01-14 12:21:10',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.15384615384615385, 0.0, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0, 0.5384615384615384, 0.0, 0.0]",13,[1]
39.985381,116.344129,143.0,39827.5147106481,2009-01-14,12:21:11,39827.51471065-39827.51471065,'2009-01-14 12:21:11'-'2009-01-14 12:21:11',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.15384615384615385, 0.0, 0.07692307692307693, 0.0, 0.15384615384615385, 0.0, 0.6153846153846154, 0.0, 0.0]",13,[1]
39.985399,116.344366,145.0,39827.5147222222,2009-01-14,12:21:12,39827.51472222-39827.51472222,'2009-01-14 12:21:12'-'2009-01-14 12:21:12',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0]",6,[1]
39.985394,116.344609,149.0,39827.5147337963,2009-01-14,12:21:13,39827.5147338-39827.5147338,'2009-01-14 12:21:13'-'2009-01-14 12:21:13',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985404,116.344852,152.0,39827.5147453704,2009-01-14,12:21:14,39827.51474537-39827.51474537,'2009-01-14 12:21:14'-'2009-01-14 12:21:14',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985415,116.345093,156.0,39827.5147569444,2009-01-14,12:21:15,39827.51475694-39827.51475694,'2009-01-14 12:21:15'-'2009-01-14 12:21:15',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985426,116.345333,157.0,39827.5147685185,2009-01-14,12:21:16,39827.51476852-39827.51476852,'2009-01-14 12:21:16'-'2009-01-14 12:21:16',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985437,116.345573,159.0,39827.5147800926,2009-01-14,12:21:17,39827.51478009-39827.51478009,'2009-01-14 12:21:17'-'2009-01-14 12:21:17',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985444,116.345814,161.0,39827.5147916667,2009-01-14,12:21:18,39827.51479167-39827.51479167,'2009-01-14 12:21:18'-'2009-01-14 12:21:18',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98545,116.346056,164.0,39827.5148032407,2009-01-14,12:21:19,39827.51480324-39827.51480324,'2009-01-14 12:21:19'-'2009-01-14 12:21:19',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.985457,116.346296,162.0,39827.5148148148,2009-01-14,12:21:20,39827.51481481-39827.51481481,'2009-01-14 12:21:20'-'2009-01-14 12:21:20',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985463,116.346533,164.0,39827.5148263889,2009-01-14,12:21:21,39827.51482639-39827.51482639,'2009-01-14 12:21:21'-'2009-01-14 12:21:21',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985468,116.346772,166.0,39827.514837963,2009-01-14,12:21:22,39827.51483796-39827.51483796,'2009-01-14 12:21:22'-'2009-01-14 12:21:22',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985476,116.347012,166.0,39827.514849537,2009-01-14,12:21:23,39827.51484954-39827.51484954,'2009-01-14 12:21:23'-'2009-01-14 12:21:23',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985481,116.347255,167.0,39827.5148611111,2009-01-14,12:21:24,39827.51486111-39827.51486111,'2009-01-14 12:21:24'-'2009-01-14 12:21:24',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985484,116.347501,167.0,39827.5148726852,2009-01-14,12:21:25,39827.51487269-39827.51487269,'2009-01-14 12:21:25'-'2009-01-14 12:21:25',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98549,116.347743,167.0,39827.5148842593,2009-01-14,12:21:26,39827.51488426-39827.51488426,'2009-01-14 12:21:26'-'2009-01-14 12:21:26',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
