latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.15235,116.6083105,258.5,39964.315399305546,2009-05-31,7:34:10,39964.31537037-39964.31542824,'2009-05-31 07:34:08'-'2009-05-31 07:34:13',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.0, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
40.1534585,116.6105845,254.0,39964.3155150463,2009-05-31,7:34:20,39964.31548611-39964.31554398,'2009-05-31 07:34:18'-'2009-05-31 07:34:23',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.1546295,116.6130365,249.0,39964.315630786994,2009-05-31,7:34:30,39964.31560185-39964.31565972,'2009-05-31 07:34:28'-'2009-05-31 07:34:33',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15597,116.6156815,244.0,39964.315746527805,2009-05-31,7:34:40,39964.31571759-39964.31577546,'2009-05-31 07:34:38'-'2009-05-31 07:34:43',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1573075,116.618435,256.5,39964.3158622685,2009-05-31,7:34:50,39964.31583333-39964.3158912,'2009-05-31 07:34:48'-'2009-05-31 07:34:53',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.158707,116.6213175,258.0,39964.31597800925,2009-05-31,7:35:00,39964.31594907-39964.31600694,'2009-05-31 07:34:58'-'2009-05-31 07:35:03',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.160063,116.624198,264.0,39964.31609375,2009-05-31,7:35:10,39964.31606481-39964.31612269,'2009-05-31 07:35:08'-'2009-05-31 07:35:13',5.788e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1611815,116.626512,254.5,39964.316209490746,2009-05-31,7:35:20,39964.31618056-39964.31623843,'2009-05-31 07:35:18'-'2009-05-31 07:35:23',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.162384,116.628661,265.5,39964.3163252315,2009-05-31,7:35:30,39964.3162963-39964.31635417,'2009-05-31 07:35:28'-'2009-05-31 07:35:33',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.163792,116.630736,168.5,39964.316440972194,2009-05-31,7:35:40,39964.31641204-39964.31646991,'2009-05-31 07:35:38'-'2009-05-31 07:35:43',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.165455,116.632259,90.5,39964.316556713005,2009-05-31,7:35:50,39964.31652778-39964.31658565,'2009-05-31 07:35:48'-'2009-05-31 07:35:53',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1673075,116.633535,90.5,39964.3166724537,2009-05-31,7:36:00,39964.31664352-39964.31670139,'2009-05-31 07:35:58'-'2009-05-31 07:36:03',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.169300500000006,116.6345545,114.0,39964.31678819445,2009-05-31,7:36:10,39964.31675926-39964.31681713,'2009-05-31 07:36:08'-'2009-05-31 07:36:13',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.1715575,116.6353045,134.5,39964.3169039352,2009-05-31,7:36:20,39964.316875-39964.31693287,'2009-05-31 07:36:18'-'2009-05-31 07:36:23',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.174029,116.6356085,141.0,39964.3170196759,2009-05-31,7:36:30,39964.31699074-39964.31704861,'2009-05-31 07:36:28'-'2009-05-31 07:36:33',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1765,116.6356705,125.5,39964.3171354167,2009-05-31,7:36:40,39964.31710648-39964.31716435,'2009-05-31 07:36:38'-'2009-05-31 07:36:43',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1789305,116.6356785,121.0,39964.317251157394,2009-05-31,7:36:50,39964.31722222-39964.31728009,'2009-05-31 07:36:48'-'2009-05-31 07:36:53',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1814605,116.6357365,115.5,39964.31736689815,2009-05-31,7:37:00,39964.31733796-39964.31739583,'2009-05-31 07:36:58'-'2009-05-31 07:37:03',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.184036,116.6357935,102.0,39964.3174826389,2009-05-31,7:37:10,39964.3174537-39964.31751157,'2009-05-31 07:37:08'-'2009-05-31 07:37:13',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1862575,116.635842,106.0,39964.3175983796,2009-05-31,7:37:20,39964.31756944-39964.31762731,'2009-05-31 07:37:18'-'2009-05-31 07:37:23',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.18811,116.6358835,110.0,39964.3177141204,2009-05-31,7:37:30,39964.31768519-39964.31774306,'2009-05-31 07:37:28'-'2009-05-31 07:37:33',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1900435,116.6359135,110.5,39964.3178298611,2009-05-31,7:37:40,39964.31780093-39964.3178588,'2009-05-31 07:37:38'-'2009-05-31 07:37:43',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.1921075,116.6359645,111.0,39964.317945601855,2009-05-31,7:37:50,39964.31791667-39964.31797454,'2009-05-31 07:37:48'-'2009-05-31 07:37:53',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.194383,116.636022,114.5,39964.318061342594,2009-05-31,7:38:00,39964.31803241-39964.31809028,'2009-05-31 07:37:58'-'2009-05-31 07:38:03',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.196727,116.636079,109.5,39964.3181770833,2009-05-31,7:38:10,39964.31814815-39964.31820602,'2009-05-31 07:38:08'-'2009-05-31 07:38:13',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.198974500000006,116.6361385,82.0,39964.3182928241,2009-05-31,7:38:20,39964.31826389-39964.31832176,'2009-05-31 07:38:18'-'2009-05-31 07:38:23',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.200919,116.6361675,60.0,39964.3184085648,2009-05-31,7:38:30,39964.31837963-39964.3184375,'2009-05-31 07:38:28'-'2009-05-31 07:38:33',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2026,116.6361635,75.5,39964.31852430555,2009-05-31,7:38:40,39964.31849537-39964.31855324,'2009-05-31 07:38:38'-'2009-05-31 07:38:43',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.204473500000006,116.636199,113.5,39964.3186400463,2009-05-31,7:38:50,39964.31861111-39964.31866898,'2009-05-31 07:38:48'-'2009-05-31 07:38:53',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.206669,116.6362465,118.5,39964.318755787055,2009-05-31,7:39:00,39964.31872685-39964.31878472,'2009-05-31 07:38:58'-'2009-05-31 07:39:03',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.208817,116.6362995,86.0,39964.318871527794,2009-05-31,7:39:10,39964.31884259-39964.31890046,'2009-05-31 07:39:08'-'2009-05-31 07:39:13',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.21044033333334,116.636377,91.5,39964.31910300925,2009-05-31,7:39:30,39964.31895833-39964.31924769,'2009-05-31 07:39:18'-'2009-05-31 07:39:43',0.00028936,6,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.212118,116.636391,139.0,39964.31933449075,2009-05-31,7:39:50,39964.31930556-39964.31936343,'2009-05-31 07:39:48'-'2009-05-31 07:39:53',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2136675,116.636407,126.0,39964.3194502315,2009-05-31,7:40:00,39964.3194213-39964.31947917,'2009-05-31 07:39:58'-'2009-05-31 07:40:03',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.215508,116.636447,111.0,39964.3195659722,2009-05-31,7:40:10,39964.31953704-39964.31959491,'2009-05-31 07:40:08'-'2009-05-31 07:40:13',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.21796481818183,116.63660027272728,92.45454545454544,39964.31992950337,2009-05-31,7:40:41,39964.31965278-39964.32017361,'2009-05-31 07:40:18'-'2009-05-31 07:41:03',0.00052083,11,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.21917733333333,116.63704466666668,87.0,39964.32028935187,2009-05-31,7:41:13,39964.32023148-39964.32034722,'2009-05-31 07:41:08'-'2009-05-31 07:41:18',0.00011574,3,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.220877,116.6381585,95.5,39964.3204340278,2009-05-31,7:41:25,39964.32040509-39964.32046296,'2009-05-31 07:41:23'-'2009-05-31 07:41:28',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2224075,116.639699,127.0,39964.3205497685,2009-05-31,7:41:35,39964.32052083-39964.3205787,'2009-05-31 07:41:33'-'2009-05-31 07:41:38',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2241615,116.6414855,154.0,39964.32066550925,2009-05-31,7:41:45,39964.32063657-39964.32069444,'2009-05-31 07:41:43'-'2009-05-31 07:41:48',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2261935,116.643333,151.0,39964.32078125,2009-05-31,7:41:55,39964.32075231-39964.32081019,'2009-05-31 07:41:53'-'2009-05-31 07:41:58',5.788e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2285505,116.644154,135.0,39964.32089699075,2009-05-31,7:42:05,39964.32086806-39964.32092593,'2009-05-31 07:42:03'-'2009-05-31 07:42:08',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2306995,116.6436785,130.0,39964.321012731496,2009-05-31,7:42:15,39964.3209838-39964.32104167,'2009-05-31 07:42:13'-'2009-05-31 07:42:18',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2325275,116.6427535,133.0,39964.321128472206,2009-05-31,7:42:25,39964.32109954-39964.32115741,'2009-05-31 07:42:23'-'2009-05-31 07:42:28',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2344795,116.641808,129.0,39964.32124421295,2009-05-31,7:42:35,39964.32121528-39964.32127315,'2009-05-31 07:42:33'-'2009-05-31 07:42:38',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.236483,116.640869,115.5,39964.3213599537,2009-05-31,7:42:45,39964.32133102-39964.32138889,'2009-05-31 07:42:43'-'2009-05-31 07:42:48',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2386385,116.639893,91.5,39964.32147569445,2009-05-31,7:42:55,39964.32144676-39964.32150463,'2009-05-31 07:42:53'-'2009-05-31 07:42:58',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2406645,116.638937,69.5,39964.3215914352,2009-05-31,7:43:05,39964.3215625-39964.32162037,'2009-05-31 07:43:03'-'2009-05-31 07:43:08',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.242895,116.637861,62.5,39964.3217071759,2009-05-31,7:43:15,39964.32167824-39964.32173611,'2009-05-31 07:43:13'-'2009-05-31 07:43:18',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.245090000000005,116.6368035,62.5,39964.32182291665,2009-05-31,7:43:25,39964.32179398-39964.32185185,'2009-05-31 07:43:23'-'2009-05-31 07:43:28',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.246578500000005,116.63607725,69.25,39964.32199652778,2009-05-31,7:43:40,39964.32190972-39964.32208333,'2009-05-31 07:43:33'-'2009-05-31 07:43:48',0.00017361,4,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2480305,116.6353645,68.0,39964.3221701389,2009-05-31,7:43:55,39964.3221412-39964.32219907,'2009-05-31 07:43:53'-'2009-05-31 07:43:58',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.249647,116.634623,61.0,39964.3222858796,2009-05-31,7:44:05,39964.32225694-39964.32231481,'2009-05-31 07:44:03'-'2009-05-31 07:44:08',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2516745,116.633712,45.0,39964.3224016204,2009-05-31,7:44:15,39964.32237269-39964.32243056,'2009-05-31 07:44:13'-'2009-05-31 07:44:18',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2537135,116.6329365,43.5,39964.3225173611,2009-05-31,7:44:25,39964.32248843-39964.3225463,'2009-05-31 07:44:23'-'2009-05-31 07:44:28',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.255616,116.6323795,64.0,39964.32263310185,2009-05-31,7:44:35,39964.32260417-39964.32266204,'2009-05-31 07:44:33'-'2009-05-31 07:44:38',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.257632,116.6319335,60.0,39964.322748842606,2009-05-31,7:44:45,39964.32271991-39964.32277778,'2009-05-31 07:44:43'-'2009-05-31 07:44:48',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.259559,116.631628,60.0,39964.3228645833,2009-05-31,7:44:55,39964.32283565-39964.32289352,'2009-05-31 07:44:53'-'2009-05-31 07:44:58',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.261213,116.631513,33.0,39964.3229803241,2009-05-31,7:45:05,39964.32295139-39964.32300926,'2009-05-31 07:45:03'-'2009-05-31 07:45:08',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2628745,116.6314705,-0.5,39964.3230960648,2009-05-31,7:45:15,39964.32306713-39964.323125,'2009-05-31 07:45:13'-'2009-05-31 07:45:18',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2646195,116.631544,1.0,39964.323211805546,2009-05-31,7:45:25,39964.32318287-39964.32324074,'2009-05-31 07:45:23'-'2009-05-31 07:45:28',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.266193,116.63169,5.5,39964.3233275463,2009-05-31,7:45:35,39964.32329861-39964.32335648,'2009-05-31 07:45:33'-'2009-05-31 07:45:38',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.268141,116.6319865,15.0,39964.323443286994,2009-05-31,7:45:45,39964.32341435-39964.32347222,'2009-05-31 07:45:43'-'2009-05-31 07:45:48',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2705295,116.6325195,13.0,39964.323559027805,2009-05-31,7:45:55,39964.32353009-39964.32358796,'2009-05-31 07:45:53'-'2009-05-31 07:45:58',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2729635,116.633065,14.0,39964.3236747685,2009-05-31,7:46:05,39964.32364583-39964.3237037,'2009-05-31 07:46:03'-'2009-05-31 07:46:08',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2754,116.6336385,55.0,39964.32379050925,2009-05-31,7:46:15,39964.32376157-39964.32381944,'2009-05-31 07:46:13'-'2009-05-31 07:46:18',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.2775405,116.6341715,94.0,39964.32390625,2009-05-31,7:46:25,39964.32387731-39964.32393519,'2009-05-31 07:46:23'-'2009-05-31 07:46:28',5.788e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
40.2791735,116.6345445,117.0,39964.324021990746,2009-05-31,7:46:35,39964.32399306-39964.32405093,'2009-05-31 07:46:33'-'2009-05-31 07:46:38',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.2808245,116.6349095,135.0,39964.3241377315,2009-05-31,7:46:45,39964.3241088-39964.32416667,'2009-05-31 07:46:43'-'2009-05-31 07:46:48',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
