latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.99982102702701,116.32540391891892,124.72972972972973,39683.38388294544,2008-08-23,9:12:47,39683.38366898-39683.38408565,'2008-08-23 09:12:29'-'2008-08-23 09:13:05',0.00041667,37,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99998,116.324586,132.0,39683.3841087963,2008-08-23,9:13:07,39683.3841088-39683.3841088,'2008-08-23 09:13:07'-'2008-08-23 09:13:07',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000601612903225,116.32462967741938,158.7741935483871,39683.384288007765,2008-08-23,9:13:22,39683.3841088-39683.38445602,'2008-08-23 09:13:07'-'2008-08-23 09:13:37',0.00034722,31,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001338,116.324676,194.0,39683.3844791667,2008-08-23,9:13:39,39683.38447917-39683.38447917,'2008-08-23 09:13:39'-'2008-08-23 09:13:39',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001945241379325,116.32467710344832,185.86206896551724,39683.38464679118,2008-08-23,9:13:53,39683.38447917-39683.38480324,'2008-08-23 09:13:39'-'2008-08-23 09:14:07',0.00032407,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.002702,116.324588,183.0,39683.3848263889,2008-08-23,9:14:09,39683.38482639-39683.38482639,'2008-08-23 09:14:09'-'2008-08-23 09:14:09',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00326935135135,116.32397891891894,118.62162162162164,39683.38504035287,2008-08-23,9:14:27,39683.38482639-39683.38524306,'2008-08-23 09:14:09'-'2008-08-23 09:14:45',0.00041667,37,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003364,116.322982,104.0,39683.3852662037,2008-08-23,9:14:47,39683.3852662-39683.3852662,'2008-08-23 09:14:47'-'2008-08-23 09:14:47',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00409291666666,116.32230683333336,124.45833333333331,39683.38600823046,2008-08-23,9:15:51,39683.3852662-39683.3866088,'2008-08-23 09:14:47'-'2008-08-23 09:16:43',0.0013426,72,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00511309523808,116.3218066190476,138.47619047619048,39683.39296865816,2008-08-23,9:25:52,39683.39260417-39683.39332176,'2008-08-23 09:25:21'-'2008-08-23 09:26:23',0.00071759,63,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005792,116.321402,139.0,39683.3933449074,2008-08-23,9:26:25,39683.39334491-39683.39334491,'2008-08-23 09:26:25'-'2008-08-23 09:26:25',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00650351515152,116.32131024242427,151.3030303030303,39683.39353570424,2008-08-23,9:26:41,39683.39334491-39683.39371528,'2008-08-23 09:26:25'-'2008-08-23 09:26:57',0.00037037,33,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.007197,116.321251,151.0,39683.3937384259,2008-08-23,9:26:59,39683.39373843-39683.39373843,'2008-08-23 09:26:59'-'2008-08-23 09:26:59',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00789748648649,116.32118878378374,142.1891891891892,39683.39395238989,2008-08-23,9:27:17,39683.39373843-39683.39415509,'2008-08-23 09:26:59'-'2008-08-23 09:27:35',0.00041666,37,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008597,116.321183,150.0,39683.3941782407,2008-08-23,9:27:37,39683.39417824-39683.39417824,'2008-08-23 09:27:37'-'2008-08-23 09:27:37',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00874055294118,116.32040968235296,123.08235294117648,39683.394733796296,2008-08-23,9:28:25,39683.39417824-39683.39545139,'2008-08-23 09:27:37'-'2008-08-23 09:29:27',0.00127315,85,152,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00874055294118,116.32040968235296,123.08235294117648,39683.394733796296,2008-08-23,9:28:25,39683.39417824-39683.39545139,'2008-08-23 09:27:37'-'2008-08-23 09:29:27',0.00127315,85,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00876035294118,116.31868023529412,330.29411764705884,39683.4122678377,2008-08-23,9:53:39,39683.41207176-39683.4124537,'2008-08-23 09:53:23'-'2008-08-23 09:53:56',0.00038194,17,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00750675,116.31857241666668,134.66666666666666,39683.41274305555,2008-08-23,9:54:21,39683.41247685-39683.41300926,'2008-08-23 09:53:58'-'2008-08-23 09:54:44',0.00053241,24,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.006325851851855,116.31913251851856,75.66666666666667,39683.41333333333,2008-08-23,9:55:12,39683.41303241-39683.41363426,'2008-08-23 09:54:46'-'2008-08-23 09:55:38',0.00060185,27,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00487621874999,116.31884034375,101.53125,39683.4140162037,2008-08-23,9:56:11,39683.41365741-39683.414375,'2008-08-23 09:55:40'-'2008-08-23 09:56:42',0.00071759,32,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00347339473685,116.31839646052632,129.48026315789474,39683.41614674709,2008-08-23,9:59:15,39683.41439815-39683.41803241,'2008-08-23 09:56:44'-'2008-08-23 10:01:58',0.00363426,152,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0034383026316,116.31824696052637,158.73684210526315,39683.41931530216,2008-08-23,10:03:48,39683.41805556-39683.42201389,'2008-08-23 10:02:00'-'2008-08-23 10:07:42',0.00395833,76,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00378621568628,116.31927768627456,233.0,39683.42366603124,2008-08-23,10:10:04,39683.42208333-39683.42465278,'2008-08-23 10:07:48'-'2008-08-23 10:11:30',0.00256945,51,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00345010126584,116.31860841772148,218.873417721519,39683.42577560947,2008-08-23,10:13:07,39683.42467593-39683.42708333,'2008-08-23 10:11:32'-'2008-08-23 10:15:00',0.0024074,79,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999585,116.314687,272.0,39683.4274305556,2008-08-23,10:15:30,39683.42743056-39683.42743056,'2008-08-23 10:15:30'-'2008-08-23 10:15:30',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00334122429906,116.31844400934578,169.4392523364486,39683.42973347178,2008-08-23,10:18:48,39683.42747685-39683.43150463,'2008-08-23 10:15:34'-'2008-08-23 10:21:22',0.00402778,107,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00323387692308,116.3184231487179,304.08717948717947,39683.44836301045,2008-08-23,10:45:38,39683.44581019-39683.450625,'2008-08-23 10:41:58'-'2008-08-23 10:48:54',0.00481481,195,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00390411111111,116.31971955555554,366.3333333333333,39683.45126800411,2008-08-23,10:49:49,39683.45099537-39683.45150463,'2008-08-23 10:49:26'-'2008-08-23 10:50:10',0.00050926,9,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00226147826087,116.3187167826087,738.3913043478261,39683.45178240741,2008-08-23,10:50:34,39683.45152778-39683.45203704,'2008-08-23 10:50:12'-'2008-08-23 10:50:56',0.00050926,23,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00206800877192,116.31938167543852,1029.4649122807018,39683.45338267543,2008-08-23,10:52:52,39683.45206019-39683.45469907,'2008-08-23 10:50:58'-'2008-08-23 10:54:46',0.00263888,114,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00239838461538,116.3198027692308,1040.6153846153843,39683.45486111112,2008-08-23,10:55:00,39683.45472222-39683.455,'2008-08-23 10:54:48'-'2008-08-23 10:55:12',0.00027778,13,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003408897435904,116.31823664957264,163.75213675213675,39683.45638888889,2008-08-23,10:57:12,39683.4550463-39683.45773148,'2008-08-23 10:55:16'-'2008-08-23 10:59:08',0.00268518,117,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00459408695652,116.3167871304348,147.1304347826087,39683.45800925926,2008-08-23,10:59:32,39683.45775463-39683.45826389,'2008-08-23 10:59:10'-'2008-08-23 10:59:54',0.00050926,23,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00559344,116.31629682400002,148.904,39683.45974777777,2008-08-23,11:02:02,39683.45828704-39683.46134259,'2008-08-23 10:59:56'-'2008-08-23 11:04:20',0.00305555,125,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.006162,116.31822266666666,1283.3333333333333,39683.46729166667,2008-08-23,11:12:54,39683.46726852-39683.46731481,'2008-08-23 11:12:52'-'2008-08-23 11:12:56',4.629e-05,3,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00584242696628,116.3169889775281,478.3483146067416,39683.468541666654,2008-08-23,11:14:42,39683.46736111-39683.47402778,'2008-08-23 11:13:00'-'2008-08-23 11:22:36',0.00666667,89,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00463220689655,116.31674637931032,189.48275862068965,39683.47527777778,2008-08-23,11:24:24,39683.4749537-39683.47560185,'2008-08-23 11:23:56'-'2008-08-23 11:24:52',0.00064815,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00320859523811,116.3171636904762,164.61904761904762,39683.47609953703,2008-08-23,11:25:35,39683.475625-39683.47657407,'2008-08-23 11:24:54'-'2008-08-23 11:26:16',0.00094907,42,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00303493421054,116.31865809210528,141.77631578947367,39683.47746527776,2008-08-23,11:27:33,39683.47659722-39683.47833333,'2008-08-23 11:26:18'-'2008-08-23 11:28:48',0.00173611,76,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001004322580656,116.31861003225804,177.3548387096774,39683.47870370371,2008-08-23,11:29:20,39683.47835648-39683.47905093,'2008-08-23 11:28:50'-'2008-08-23 11:29:50',0.00069445,31,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99974091228071,116.31810650877192,164.10526315789474,39683.47972222222,2008-08-23,11:30:48,39683.47907407-39683.48037037,'2008-08-23 11:29:52'-'2008-08-23 11:31:44',0.0012963,57,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99896676190476,116.31641557142856,109.85714285714286,39683.48062500001,2008-08-23,11:32:06,39683.48039352-39683.48085648,'2008-08-23 11:31:46'-'2008-08-23 11:32:26',0.00046296,21,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99878295000001,116.31470565,113.9,39683.48109953704,2008-08-23,11:32:47,39683.48087963-39683.48131944,'2008-08-23 11:32:28'-'2008-08-23 11:33:06',0.00043981,20,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99872480952381,116.31284500000004,103.57142857142856,39683.48157407408,2008-08-23,11:33:28,39683.48134259-39683.48180556,'2008-08-23 11:33:08'-'2008-08-23 11:33:48',0.00046297,21,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99865394736841,116.31101468421056,100.47368421052632,39683.48203703703,2008-08-23,11:34:08,39683.4818287-39683.48224537,'2008-08-23 11:33:50'-'2008-08-23 11:34:26',0.00041667,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.998525509433975,116.3091611509434,124.28301886792453,39683.48287037036,2008-08-23,11:35:20,39683.48226852-39683.48347222,'2008-08-23 11:34:28'-'2008-08-23 11:36:12',0.0012037,53,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9970732,116.3088539,257.65,39683.483715277776,2008-08-23,11:36:33,39683.48349537-39683.48393519,'2008-08-23 11:36:14'-'2008-08-23 11:36:52',0.00043982,20,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99569142105263,116.30895073684212,433.05263157894734,39683.48416666668,2008-08-23,11:37:12,39683.48395833-39683.484375,'2008-08-23 11:36:54'-'2008-08-23 11:37:30',0.00041667,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99429342105263,116.30906589473682,509.8421052631579,39683.48460648148,2008-08-23,11:37:50,39683.48439815-39683.48481481,'2008-08-23 11:37:32'-'2008-08-23 11:38:08',0.00041666,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9928910909091,116.30924600000002,468.4090909090909,39683.48508101852,2008-08-23,11:38:31,39683.48483796-39683.48532407,'2008-08-23 11:38:10'-'2008-08-23 11:38:52',0.00048611,22,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99150304761904,116.30954933333334,330.23809523809524,39683.4855787037,2008-08-23,11:39:14,39683.48534722-39683.48581019,'2008-08-23 11:38:54'-'2008-08-23 11:39:34',0.00046297,21,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99019856666668,116.30968416666668,257.26666666666665,39683.486168981486,2008-08-23,11:40:05,39683.48583333-39683.48650463,'2008-08-23 11:39:36'-'2008-08-23 11:40:34',0.0006713,30,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98868495652175,116.30968978260871,280.0,39683.4867824074,2008-08-23,11:40:58,39683.48652778-39683.48703704,'2008-08-23 11:40:36'-'2008-08-23 11:41:20',0.00050926,23,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98740031578947,116.30985494736844,323.42105263157896,39683.48726851852,2008-08-23,11:41:40,39683.48706019-39683.48747685,'2008-08-23 11:41:22'-'2008-08-23 11:41:58',0.00041666,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9859245,116.30985744444446,404.8888888888889,39683.48769675926,2008-08-23,11:42:17,39683.4875-39683.48789352,'2008-08-23 11:42:00'-'2008-08-23 11:42:34',0.00039352,18,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98453627272727,116.30983795454546,466.1363636363636,39683.48815972223,2008-08-23,11:42:57,39683.48791667-39683.48840278,'2008-08-23 11:42:36'-'2008-08-23 11:43:18',0.00048611,22,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98321826829269,116.31007468292682,442.8048780487805,39683.48888888889,2008-08-23,11:44:00,39683.48842593-39683.48935185,'2008-08-23 11:43:20'-'2008-08-23 11:44:40',0.00092592,41,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981668071428565,116.3099375357143,538.9642857142857,39683.4896875,2008-08-23,11:45:09,39683.489375-39683.49,'2008-08-23 11:44:42'-'2008-08-23 11:45:36',0.000625,28,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.043478260869565216, 0.0, 0.2608695652173913, 0.13043478260869565, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]",23,[1]
