latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.956204,116.283627,129.0,39683.3722800926,2008-08-23,8:56:05,39683.37228009-39683.37228009,'2008-08-23 08:56:05'-'2008-08-23 08:56:05',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956218,116.283812,127.0,39683.3722916667,2008-08-23,8:56:06,39683.37229167-39683.37229167,'2008-08-23 08:56:06'-'2008-08-23 08:56:06',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956242,116.283999,127.0,39683.3723032407,2008-08-23,8:56:07,39683.37230324-39683.37230324,'2008-08-23 08:56:07'-'2008-08-23 08:56:07',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956265,116.284196,127.0,39683.3723148148,2008-08-23,8:56:08,39683.37231481-39683.37231481,'2008-08-23 08:56:08'-'2008-08-23 08:56:08',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956287,116.284401,127.0,39683.3723263889,2008-08-23,8:56:09,39683.37232639-39683.37232639,'2008-08-23 08:56:09'-'2008-08-23 08:56:09',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956304,116.284609,127.0,39683.372337963,2008-08-23,8:56:10,39683.37233796-39683.37233796,'2008-08-23 08:56:10'-'2008-08-23 08:56:10',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956321,116.284818,128.0,39683.372349537,2008-08-23,8:56:11,39683.37234954-39683.37234954,'2008-08-23 08:56:11'-'2008-08-23 08:56:11',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956352,116.285012,128.0,39683.3723611111,2008-08-23,8:56:12,39683.37236111-39683.37236111,'2008-08-23 08:56:12'-'2008-08-23 08:56:12',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956403,116.285213,129.0,39683.3723726852,2008-08-23,8:56:13,39683.37237269-39683.37237269,'2008-08-23 08:56:13'-'2008-08-23 08:56:13',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956444,116.285415,129.0,39683.3723842593,2008-08-23,8:56:14,39683.37238426-39683.37238426,'2008-08-23 08:56:14'-'2008-08-23 08:56:14',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956482,116.285621,135.0,39683.3723958333,2008-08-23,8:56:15,39683.37239583-39683.37239583,'2008-08-23 08:56:15'-'2008-08-23 08:56:15',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956523,116.285827,139.0,39683.3724074074,2008-08-23,8:56:16,39683.37240741-39683.37240741,'2008-08-23 08:56:16'-'2008-08-23 08:56:16',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956559,116.286046,142.0,39683.3724189815,2008-08-23,8:56:17,39683.37241898-39683.37241898,'2008-08-23 08:56:17'-'2008-08-23 08:56:17',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956594,116.286266,141.0,39683.3724305556,2008-08-23,8:56:18,39683.37243056-39683.37243056,'2008-08-23 08:56:18'-'2008-08-23 08:56:18',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956628,116.286487,144.0,39683.3724421296,2008-08-23,8:56:19,39683.37244213-39683.37244213,'2008-08-23 08:56:19'-'2008-08-23 08:56:19',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956659,116.286713,147.0,39683.3724537037,2008-08-23,8:56:20,39683.3724537-39683.3724537,'2008-08-23 08:56:20'-'2008-08-23 08:56:20',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956693,116.286941,151.0,39683.3724652778,2008-08-23,8:56:21,39683.37246528-39683.37246528,'2008-08-23 08:56:21'-'2008-08-23 08:56:21',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956731,116.287175,155.0,39683.3724768519,2008-08-23,8:56:22,39683.37247685-39683.37247685,'2008-08-23 08:56:22'-'2008-08-23 08:56:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956774,116.287406,161.0,39683.3724884259,2008-08-23,8:56:23,39683.37248843-39683.37248843,'2008-08-23 08:56:23'-'2008-08-23 08:56:23',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956821,116.28764,163.0,39683.3725,2008-08-23,8:56:24,39683.3725-39683.3725,'2008-08-23 08:56:24'-'2008-08-23 08:56:24',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956861,116.287879,167.0,39683.3725115741,2008-08-23,8:56:25,39683.37251157-39683.37251157,'2008-08-23 08:56:25'-'2008-08-23 08:56:25',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9569,116.288123,171.0,39683.3725231481,2008-08-23,8:56:26,39683.37252315-39683.37252315,'2008-08-23 08:56:26'-'2008-08-23 08:56:26',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956944,116.288354,173.0,39683.3725347222,2008-08-23,8:56:27,39683.37253472-39683.37253472,'2008-08-23 08:56:27'-'2008-08-23 08:56:27',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956991,116.288585,175.0,39683.3725462963,2008-08-23,8:56:28,39683.3725463-39683.3725463,'2008-08-23 08:56:28'-'2008-08-23 08:56:28',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957038,116.288814,175.0,39683.3725578704,2008-08-23,8:56:29,39683.37255787-39683.37255787,'2008-08-23 08:56:29'-'2008-08-23 08:56:29',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957086,116.289042,174.0,39683.3725694444,2008-08-23,8:56:30,39683.37256944-39683.37256944,'2008-08-23 08:56:30'-'2008-08-23 08:56:30',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957134,116.289255,172.0,39683.3725810185,2008-08-23,8:56:31,39683.37258102-39683.37258102,'2008-08-23 08:56:31'-'2008-08-23 08:56:31',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.957178,116.289468,171.0,39683.3725925926,2008-08-23,8:56:32,39683.37259259-39683.37259259,'2008-08-23 08:56:32'-'2008-08-23 08:56:32',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.957215,116.289683,169.0,39683.3726041667,2008-08-23,8:56:33,39683.37260417-39683.37260417,'2008-08-23 08:56:33'-'2008-08-23 08:56:33',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.957247,116.289885,168.0,39683.3726157407,2008-08-23,8:56:34,39683.37261574-39683.37261574,'2008-08-23 08:56:34'-'2008-08-23 08:56:34',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.957278,116.290077,166.0,39683.3726273148,2008-08-23,8:56:35,39683.37262731-39683.37262731,'2008-08-23 08:56:35'-'2008-08-23 08:56:35',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957305,116.290268,165.0,39683.3726388889,2008-08-23,8:56:36,39683.37263889-39683.37263889,'2008-08-23 08:56:36'-'2008-08-23 08:56:36',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95734,116.290452,163.0,39683.372650463,2008-08-23,8:56:37,39683.37265046-39683.37265046,'2008-08-23 08:56:37'-'2008-08-23 08:56:37',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957368,116.29064,161.0,39683.372662037,2008-08-23,8:56:38,39683.37266204-39683.37266204,'2008-08-23 08:56:38'-'2008-08-23 08:56:38',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957399,116.290816,159.0,39683.3726736111,2008-08-23,8:56:39,39683.37267361-39683.37267361,'2008-08-23 08:56:39'-'2008-08-23 08:56:39',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957433,116.290981,157.0,39683.3726851852,2008-08-23,8:56:40,39683.37268519-39683.37268519,'2008-08-23 08:56:40'-'2008-08-23 08:56:40',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957471,116.291132,157.0,39683.3726967593,2008-08-23,8:56:41,39683.37269676-39683.37269676,'2008-08-23 08:56:41'-'2008-08-23 08:56:41',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957504,116.291269,157.0,39683.3727083333,2008-08-23,8:56:42,39683.37270833-39683.37270833,'2008-08-23 08:56:42'-'2008-08-23 08:56:42',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95770845454546,116.29216990909094,149.63636363636363,39683.37286931819,2008-08-23,8:56:55,39683.37271991-39683.37302083,'2008-08-23 08:56:43'-'2008-08-23 08:57:09',0.00030092,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95803162962963,116.29361403703705,151.5185185185185,39683.37364026062,2008-08-23,8:58:02,39683.37304398-39683.37402778,'2008-08-23 08:57:11'-'2008-08-23 08:58:36',0.0009838,27,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.958243,116.294921,153.0,39683.3740393519,2008-08-23,8:58:37,39683.37403935-39683.37403935,'2008-08-23 08:58:37'-'2008-08-23 08:58:37',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95828,116.295086,152.0,39683.3740509259,2008-08-23,8:58:38,39683.37405093-39683.37405093,'2008-08-23 08:58:38'-'2008-08-23 08:58:38',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958312,116.295253,152.0,39683.3740625,2008-08-23,8:58:39,39683.3740625-39683.3740625,'2008-08-23 08:58:39'-'2008-08-23 08:58:39',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958349,116.295439,152.0,39683.3740740741,2008-08-23,8:58:40,39683.37407407-39683.37407407,'2008-08-23 08:58:40'-'2008-08-23 08:58:40',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958389,116.295618,150.0,39683.3740856481,2008-08-23,8:58:41,39683.37408565-39683.37408565,'2008-08-23 08:58:41'-'2008-08-23 08:58:41',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958429,116.295803,150.0,39683.3740972222,2008-08-23,8:58:42,39683.37409722-39683.37409722,'2008-08-23 08:58:42'-'2008-08-23 08:58:42',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958468,116.295986,150.0,39683.3741087963,2008-08-23,8:58:43,39683.3741088-39683.3741088,'2008-08-23 08:58:43'-'2008-08-23 08:58:43',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958509,116.29617,152.0,39683.3741203704,2008-08-23,8:58:44,39683.37412037-39683.37412037,'2008-08-23 08:58:44'-'2008-08-23 08:58:44',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958552,116.29633,150.0,39683.3741319444,2008-08-23,8:58:45,39683.37413194-39683.37413194,'2008-08-23 08:58:45'-'2008-08-23 08:58:45',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958593,116.296478,148.0,39683.3741435185,2008-08-23,8:58:46,39683.37414352-39683.37414352,'2008-08-23 08:58:46'-'2008-08-23 08:58:46',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958625,116.296612,148.0,39683.3741550926,2008-08-23,8:58:47,39683.37415509-39683.37415509,'2008-08-23 08:58:47'-'2008-08-23 08:58:47',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95874911111111,116.297221037037,159.22222222222223,39683.37472736625,2008-08-23,8:59:36,39683.37416667-39683.37512731,'2008-08-23 08:58:48'-'2008-08-23 09:00:11',0.00096064,27,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959082,116.298568,176.0,39683.3751388889,2008-08-23,9:00:12,39683.37513889-39683.37513889,'2008-08-23 09:00:12'-'2008-08-23 09:00:12',0.0,1,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959159,116.298723,178.0,39683.375150463,2008-08-23,9:00:13,39683.37515046-39683.37515046,'2008-08-23 09:00:13'-'2008-08-23 09:00:13',0.0,1,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959239,116.298881,179.0,39683.375162037,2008-08-23,9:00:14,39683.37516204-39683.37516204,'2008-08-23 09:00:14'-'2008-08-23 09:00:14',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959328,116.299041,181.0,39683.3751736111,2008-08-23,9:00:15,39683.37517361-39683.37517361,'2008-08-23 09:00:15'-'2008-08-23 09:00:15',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959413,116.299205,182.0,39683.3751851852,2008-08-23,9:00:16,39683.37518519-39683.37518519,'2008-08-23 09:00:16'-'2008-08-23 09:00:16',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959507,116.299368,183.0,39683.3751967593,2008-08-23,9:00:17,39683.37519676-39683.37519676,'2008-08-23 09:00:17'-'2008-08-23 09:00:17',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.959596,116.299532,184.0,39683.3752083333,2008-08-23,9:00:18,39683.37520833-39683.37520833,'2008-08-23 09:00:18'-'2008-08-23 09:00:18',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95968,116.299703,185.0,39683.3752199074,2008-08-23,9:00:19,39683.37521991-39683.37521991,'2008-08-23 09:00:19'-'2008-08-23 09:00:19',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.959768,116.299867,186.0,39683.3752314815,2008-08-23,9:00:20,39683.37523148-39683.37523148,'2008-08-23 09:00:20'-'2008-08-23 09:00:20',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.959855,116.30002,186.0,39683.3752430556,2008-08-23,9:00:21,39683.37524306-39683.37524306,'2008-08-23 09:00:21'-'2008-08-23 09:00:21',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.959943,116.30017,186.0,39683.3752546296,2008-08-23,9:00:22,39683.37525463-39683.37525463,'2008-08-23 09:00:22'-'2008-08-23 09:00:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.960025,116.300322,185.0,39683.3752662037,2008-08-23,9:00:23,39683.3752662-39683.3752662,'2008-08-23 09:00:23'-'2008-08-23 09:00:23',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960103,116.300473,185.0,39683.3752777778,2008-08-23,9:00:24,39683.37527778-39683.37527778,'2008-08-23 09:00:24'-'2008-08-23 09:00:24',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.960176,116.300619,183.0,39683.3752893518,2008-08-23,9:00:25,39683.37528935-39683.37528935,'2008-08-23 09:00:25'-'2008-08-23 09:00:25',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.960248,116.300753,182.0,39683.3753009259,2008-08-23,9:00:26,39683.37530093-39683.37530093,'2008-08-23 09:00:26'-'2008-08-23 09:00:26',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.960311,116.300881,181.0,39683.3753125,2008-08-23,9:00:27,39683.3753125-39683.3753125,'2008-08-23 09:00:27'-'2008-08-23 09:00:27',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.960339,116.301044,182.0,39683.3753240741,2008-08-23,9:00:28,39683.37532407-39683.37532407,'2008-08-23 09:00:28'-'2008-08-23 09:00:28',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.960783562500005,116.30169575,156.25,39683.37559751157,2008-08-23,9:00:51,39683.37533565-39683.37579861,'2008-08-23 09:00:29'-'2008-08-23 09:01:09',0.00046296,16,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
