latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.975282166666666,116.29464773333336,0.0,39838.53699074075,2009-01-25,12:53:16,39838.53693287-39838.53704861,'2009-01-25 12:53:11'-'2009-01-25 12:53:21',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97373123076923,116.29480916923076,0.0,39838.53774661683,2009-01-25,12:54:21,39838.53707176-39838.53834491,'2009-01-25 12:53:23'-'2009-01-25 12:55:13',0.00127315,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97245293,116.29523709999998,0.0,39838.538472222215,2009-01-25,12:55:24,39838.53836806-39838.53857639,'2009-01-25 12:55:15'-'2009-01-25 12:55:33',0.00020833,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971002544444445,116.29557252222224,0.0,39838.53869212962,2009-01-25,12:55:43,39838.53859954-39838.53878472,'2009-01-25 12:55:35'-'2009-01-25 12:55:51',0.00018518,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.969634555555565,116.2952492,0.0,39838.538900462976,2009-01-25,12:56:01,39838.53880787-39838.53899306,'2009-01-25 12:55:53'-'2009-01-25 12:56:09',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96803055454546,116.29551357272727,0.0,39838.53913194444,2009-01-25,12:56:21,39838.5390162-39838.53924769,'2009-01-25 12:56:11'-'2009-01-25 12:56:31',0.00023149,11,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96717955384615,116.29497044615384,0.0,39838.539409722216,2009-01-25,12:56:45,39838.53927083-39838.53954861,'2009-01-25 12:56:33'-'2009-01-25 12:56:57',0.00027778,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.625, 0.0, 0.0]",8,[0]
39.9671855875,116.29319848750002,0.0,39838.53965277778,2009-01-25,12:57:06,39838.53957176-39838.5397338,'2009-01-25 12:56:59'-'2009-01-25 12:57:13',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.2857142857142857, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.967062706250005,116.29217973750002,0.0,39838.54115125868,2009-01-25,12:59:15,39838.53975694-39838.54314815,'2009-01-25 12:57:15'-'2009-01-25 13:02:08',0.00339121,32,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.96728216666666,116.29481327777778,0.0,39838.54326388888,2009-01-25,13:02:18,39838.5431713-39838.54335648,'2009-01-25 13:02:10'-'2009-01-25 13:02:26',0.00018518,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.08333333333333333, 0.5833333333333334, 0.0, 0.0]",12,[0]
39.96749943333334,116.2955344,0.0,39838.54340277776,2009-01-25,13:02:30,39838.54337963-39838.54342593,'2009-01-25 13:02:28'-'2009-01-25 13:02:32',4.63e-05,3,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.0, 0.0, 0.375, 0.0, 0.0, 0.125, 0.375, 0.0, 0.0]",8,[0]
39.969343075,116.294995975,0.0,39838.54363425925,2009-01-25,13:02:50,39838.54355324-39838.54371528,'2009-01-25 13:02:43'-'2009-01-25 13:02:57',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971063833333325,116.29548735555557,0.0,39838.54383101852,2009-01-25,13:03:07,39838.54373843-39838.54392361,'2009-01-25 13:02:59'-'2009-01-25 13:03:15',0.00018518,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.971450975,116.296249125,0.0,39838.54402777779,2009-01-25,13:03:24,39838.54394676-39838.5441088,'2009-01-25 13:03:17'-'2009-01-25 13:03:31',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.97053928,116.29778928,0.0,39838.54417824072,2009-01-25,13:03:37,39838.54413194-39838.54422454,'2009-01-25 13:03:33'-'2009-01-25 13:03:41',9.26e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9696085,116.29933971428572,0.0,39838.54431712963,2009-01-25,13:03:49,39838.54424769-39838.54438657,'2009-01-25 13:03:43'-'2009-01-25 13:03:55',0.00013888,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96940186153846,116.29981045384618,0.0,39838.54455573361,2009-01-25,13:04:09,39838.54440972-39838.54469907,'2009-01-25 13:03:57'-'2009-01-25 13:04:22',0.00028935,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.97062163333333,116.29799938333332,0.0,39838.544780092605,2009-01-25,13:04:29,39838.54472222-39838.54483796,'2009-01-25 13:04:24'-'2009-01-25 13:04:34',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97161447142857,116.29651658571429,0.0,39838.54493055557,2009-01-25,13:04:42,39838.54486111-39838.545,'2009-01-25 13:04:36'-'2009-01-25 13:04:48',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.973001607692304,116.2954755923077,0.0,39838.54558938745,2009-01-25,13:05:38,39838.54502315-39838.54668981,'2009-01-25 13:04:50'-'2009-01-25 13:07:14',0.00166666,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97433106666666,116.29521105,0.0,39838.54677083335,2009-01-25,13:07:21,39838.54671296-39838.5468287,'2009-01-25 13:07:16'-'2009-01-25 13:07:26',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97588596,116.29503428,0.0,39838.54689814814,2009-01-25,13:07:32,39838.54685185-39838.54694444,'2009-01-25 13:07:28'-'2009-01-25 13:07:36',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97758995833333,116.294982025,0.0,39838.5470949074,2009-01-25,13:07:49,39838.54696759-39838.54722222,'2009-01-25 13:07:38'-'2009-01-25 13:08:00',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97871852857143,116.29513661428572,0.0,39838.54731481483,2009-01-25,13:08:08,39838.54724537-39838.54738426,'2009-01-25 13:08:02'-'2009-01-25 13:08:14',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98019454999999,116.2949601375,0.0,39838.54748842591,2009-01-25,13:08:23,39838.54740741-39838.54756944,'2009-01-25 13:08:16'-'2009-01-25 13:08:30',0.00016203,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.9818257955224,116.2955040283582,0.0,39838.54876692923,2009-01-25,13:10:13,39838.54759259-39838.54972222,'2009-01-25 13:08:32'-'2009-01-25 13:11:36',0.00212963,67,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98255245,116.295111625,0.0,39838.5497800926,2009-01-25,13:11:41,39838.54974537-39838.54981481,'2009-01-25 13:11:38'-'2009-01-25 13:11:44',6.944e-05,4,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9827269,116.29759645,0.0,39838.55057002316,2009-01-25,13:12:49,39838.55028935-39838.55082176,'2009-01-25 13:12:25'-'2009-01-25 13:13:11',0.00053241,12,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982255,116.2950483,0.0,39839.5028703704,2009-01-26,12:04:08,39839.50287037-39839.50287037,'2009-01-26 12:04:08'-'2009-01-26 12:04:08',0.0,1,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98267080119048,116.29574221785718,0.0,39839.50651427468,2009-01-26,12:09:22,39839.50288194-39839.50835648,'2009-01-26 12:04:09'-'2009-01-26 12:12:02',0.00547454,84,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98299473064515,116.29713166451612,0.0,39839.50908807496,2009-01-26,12:13:05,39839.50837963-39839.50980324,'2009-01-26 12:12:04'-'2009-01-26 12:14:07',0.00142361,62,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.0, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.0, 0.0]",18,[0]
39.982672435593216,116.29884218135597,0.0,39839.51050180476,2009-01-26,12:15:07,39839.50982639-39839.51118056,'2009-01-26 12:14:09'-'2009-01-26 12:16:06',0.00135417,59,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.98162651428571,116.29962518571428,0.0,39839.51194586168,2009-01-26,12:17:12,39839.5112037-39839.5128588,'2009-01-26 12:16:08'-'2009-01-26 12:18:31',0.0016551,49,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.98012010175438,116.29994131754388,0.0,39839.51364705165,2009-01-26,12:19:39,39839.51288194-39839.5144213,'2009-01-26 12:18:33'-'2009-01-26 12:20:46',0.00153936,57,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97875989677419,116.29984849354838,0.0,39839.51522214755,2009-01-26,12:21:55,39839.51444444-39839.51607639,'2009-01-26 12:20:48'-'2009-01-26 12:23:09',0.00163195,62,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[0]
39.97745512653061,116.30004725102036,0.0,39839.516914682536,2009-01-26,12:24:21,39839.51609954-39839.51783565,'2009-01-26 12:23:11'-'2009-01-26 12:25:41',0.00173611,49,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.976114019444445,116.30060561666669,0.0,39839.51871254501,2009-01-26,12:26:56,39839.5178588-39839.51962963,'2009-01-26 12:25:43'-'2009-01-26 12:28:16',0.00177083,72,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97484524909091,116.29974036727272,0.0,39839.52043476431,2009-01-26,12:29:25,39839.51965278-39839.52157407,'2009-01-26 12:28:18'-'2009-01-26 12:31:04',0.00192129,55,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97356494,116.31301228,0.0,39839.522465277776,2009-01-26,12:32:21,39839.52241898-39839.52251157,'2009-01-26 12:32:17'-'2009-01-26 12:32:25',9.259e-05,5,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9738183,116.3141649,0.0,39839.5225347222,2009-01-26,12:32:27,39839.52253472-39839.52253472,'2009-01-26 12:32:27'-'2009-01-26 12:32:27',0.0,1,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9777099,116.3243083,0.0,39839.5228703704,2009-01-26,12:32:56,39839.52287037-39839.52287037,'2009-01-26 12:32:56'-'2009-01-26 12:32:56',0.0,1,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9789149,116.3264899,0.0,39839.5229398148,2009-01-26,12:33:02,39839.52293981-39839.52293981,'2009-01-26 12:33:02'-'2009-01-26 12:33:02',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9797833,116.3283816,0.0,39839.5229976852,2009-01-26,12:33:07,39839.52299769-39839.52299769,'2009-01-26 12:33:07'-'2009-01-26 12:33:07',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.980575,116.3302683,0.0,39839.5230555556,2009-01-26,12:33:12,39839.52305556-39839.52305556,'2009-01-26 12:33:12'-'2009-01-26 12:33:12',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.0, 0.15384615384615385, 0.0, 0.0]",13,[0]
39.9814249,116.332125,0.0,39839.5231134259,2009-01-26,12:33:17,39839.52311343-39839.52311343,'2009-01-26 12:33:17'-'2009-01-26 12:33:17',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9822466,116.3338616,0.0,39839.5231712963,2009-01-26,12:33:22,39839.5231713-39839.5231713,'2009-01-26 12:33:22'-'2009-01-26 12:33:22',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
39.9831483,116.3358266,0.0,39839.5232291667,2009-01-26,12:33:27,39839.52322917-39839.52322917,'2009-01-26 12:33:27'-'2009-01-26 12:33:27',0.0,1,83,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9841383,116.3377066,0.0,39839.523287037,2009-01-26,12:33:32,39839.52328704-39839.52328704,'2009-01-26 12:33:32'-'2009-01-26 12:33:32',0.0,1,83,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9852933,116.3394283,0.0,39839.5233449074,2009-01-26,12:33:37,39839.52334491-39839.52334491,'2009-01-26 12:33:37'-'2009-01-26 12:33:37',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.986575,116.34108,0.0,39839.5234027778,2009-01-26,12:33:42,39839.52340278-39839.52340278,'2009-01-26 12:33:42'-'2009-01-26 12:33:42',0.0,1,83,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9877166,116.3426733,0.0,39839.5234606481,2009-01-26,12:33:47,39839.52346065-39839.52346065,'2009-01-26 12:33:47'-'2009-01-26 12:33:47',0.0,1,83,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9910033,116.3486633,0.0,39839.5236689815,2009-01-26,12:34:05,39839.52366898-39839.52366898,'2009-01-26 12:34:05'-'2009-01-26 12:34:05',0.0,1,83,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9921166,116.3500866,0.0,39839.5237268518,2009-01-26,12:34:10,39839.52372685-39839.52372685,'2009-01-26 12:34:10'-'2009-01-26 12:34:10',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9934616,116.3516433,0.0,39839.5237847222,2009-01-26,12:34:15,39839.52378472-39839.52378472,'2009-01-26 12:34:15'-'2009-01-26 12:34:15',0.0,1,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9948449,116.353405,0.0,39839.5238425926,2009-01-26,12:34:20,39839.52384259-39839.52384259,'2009-01-26 12:34:20'-'2009-01-26 12:34:20',0.0,1,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9962533,116.3553416,0.0,39839.523900463,2009-01-26,12:34:25,39839.52390046-39839.52390046,'2009-01-26 12:34:25'-'2009-01-26 12:34:25',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9978749,116.3575783,0.0,39839.5239583333,2009-01-26,12:34:30,39839.52395833-39839.52395833,'2009-01-26 12:34:30'-'2009-01-26 12:34:30',0.0,1,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99952,116.3597333,0.0,39839.5240162037,2009-01-26,12:34:35,39839.5240162-39839.5240162,'2009-01-26 12:34:35'-'2009-01-26 12:34:35',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.8, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.0012983,116.3619966,0.0,39839.5240740741,2009-01-26,12:34:40,39839.52407407-39839.52407407,'2009-01-26 12:34:40'-'2009-01-26 12:34:40',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0032766,116.3643733,0.0,39839.5241319444,2009-01-26,12:34:45,39839.52413194-39839.52413194,'2009-01-26 12:34:45'-'2009-01-26 12:34:45',0.0,1,83,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.88284053333334,116.41410409824556,0.0,39839.55913539637,2009-01-26,13:25:09,39839.55813657-39839.56171296,'2009-01-26 13:23:43'-'2009-01-26 13:28:52',0.00357639,57,83,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88254698617022,116.41262194787237,0.0,39839.56281250001,2009-01-26,13:30:27,39839.56173611-39839.56388889,'2009-01-26 13:28:54'-'2009-01-26 13:32:00',0.00215278,94,83,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88250710820893,116.41078663134324,0.0,39839.56582193201,2009-01-26,13:34:47,39839.56391204-39839.56788194,'2009-01-26 13:32:02'-'2009-01-26 13:37:45',0.0039699,134,83,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.88241876545455,116.40897203000004,0.0,39839.56960700758,2009-01-26,13:40:14,39839.56790509-39839.57152778,'2009-01-26 13:37:47'-'2009-01-26 13:43:00',0.00362269,110,83,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
