latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.93543075,116.53658325,106.65,39589.9768576389,2008-05-21,23:26:40,39589.9768287-39589.97688657,'2008-05-21 23:26:38'-'2008-05-21 23:26:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9373924,116.5364116,106.65,39589.9769733796,2008-05-21,23:26:50,39589.97694444-39589.97700231,'2008-05-21 23:26:48'-'2008-05-21 23:26:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9393183,116.5360291,121.4,39589.9770891204,2008-05-21,23:27:00,39589.97706019-39589.97711806,'2008-05-21 23:26:58'-'2008-05-21 23:27:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9411533,116.5353391,132.85,39589.97720486111,2008-05-21,23:27:10,39589.97717593-39589.9772338,'2008-05-21 23:27:08'-'2008-05-21 23:27:13',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.0, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9429008,116.5343358,134.5,39589.97732060185,2008-05-21,23:27:20,39589.97729167-39589.97734954,'2008-05-21 23:27:18'-'2008-05-21 23:27:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94447915,116.53311575,126.35,39589.9774363426,2008-05-21,23:27:30,39589.97740741-39589.97746528,'2008-05-21 23:27:28'-'2008-05-21 23:27:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9460366,116.53169995,114.8,39589.97755208331,2008-05-21,23:27:40,39589.97752315-39589.97758102,'2008-05-21 23:27:38'-'2008-05-21 23:27:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9475324,116.5301908,111.5,39589.9776678241,2008-05-21,23:27:50,39589.97763889-39589.97769676,'2008-05-21 23:27:48'-'2008-05-21 23:27:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9489641,116.5287958,116.45,39589.9777835648,2008-05-21,23:28:00,39589.97775463-39589.9778125,'2008-05-21 23:27:58'-'2008-05-21 23:28:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95049165,116.52739495,119.75,39589.97789930555,2008-05-21,23:28:10,39589.97787037-39589.97792824,'2008-05-21 23:28:08'-'2008-05-21 23:28:13',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9521116,116.5261225,123.05,39589.97801504631,2008-05-21,23:28:20,39589.97798611-39589.97804398,'2008-05-21 23:28:18'-'2008-05-21 23:28:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9537616,116.525075,129.6,39589.978130787,2008-05-21,23:28:30,39589.97810185-39589.97815972,'2008-05-21 23:28:28'-'2008-05-21 23:28:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9553866,116.5242466,139.45,39589.9782465278,2008-05-21,23:28:40,39589.97821759-39589.97827546,'2008-05-21 23:28:38'-'2008-05-21 23:28:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95713165,116.52348165,139.45,39589.978362268506,2008-05-21,23:28:50,39589.97833333-39589.9783912,'2008-05-21 23:28:48'-'2008-05-21 23:28:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9589166,116.5227291,132.85,39589.978478009245,2008-05-21,23:29:00,39589.97844907-39589.97850694,'2008-05-21 23:28:58'-'2008-05-21 23:29:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96072745,116.5219683,123.05,39589.97859375,2008-05-21,23:29:10,39589.97856481-39589.97862269,'2008-05-21 23:29:08'-'2008-05-21 23:29:13',5.788e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9627112,116.521142025,118.1,39589.97874131946,2008-05-21,23:29:23,39589.97868056-39589.97878472,'2008-05-21 23:29:18'-'2008-05-21 23:29:27',0.00010416,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963787200000006,116.52067883333332,118.09999999999998,39589.97883101853,2008-05-21,23:29:31,39589.97880787-39589.97885417,'2008-05-21 23:29:29'-'2008-05-21 23:29:33',4.63e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96541023333333,116.51992715,118.65,39589.9789699074,2008-05-21,23:29:43,39589.97891204-39589.97902778,'2008-05-21 23:29:38'-'2008-05-21 23:29:48',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96678377142858,116.51921732857144,121.4,39589.97912037037,2008-05-21,23:29:56,39589.97905093-39589.97918981,'2008-05-21 23:29:50'-'2008-05-21 23:30:02',0.00013888,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968163,116.51844301666668,121.4,39589.97927083335,2008-05-21,23:30:09,39589.97921296-39589.9793287,'2008-05-21 23:30:04'-'2008-05-21 23:30:14',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96954028,116.51762262,121.4,39589.97939814812,2008-05-21,23:30:20,39589.97935185-39589.97944444,'2008-05-21 23:30:16'-'2008-05-21 23:30:24',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.970708675,116.516877875,121.4,39589.9795023148,2008-05-21,23:30:29,39589.97946759-39589.97953704,'2008-05-21 23:30:26'-'2008-05-21 23:30:32',6.945e-05,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97218495,116.51586745,119.75,39589.979623842606,2008-05-21,23:30:39,39589.97959491-39589.97965278,'2008-05-21 23:30:37'-'2008-05-21 23:30:42',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97369995,116.51475245,118.1,39589.9797395833,2008-05-21,23:30:49,39589.97971065-39589.97976852,'2008-05-21 23:30:47'-'2008-05-21 23:30:52',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752508,116.513535,121.4,39589.9798553241,2008-05-21,23:30:59,39589.97982639-39589.97988426,'2008-05-21 23:30:57'-'2008-05-21 23:31:02',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9767766,116.51231495,139.45,39589.9799710648,2008-05-21,23:31:09,39589.97994213-39589.98,'2008-05-21 23:31:07'-'2008-05-21 23:31:12',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97831665,116.5110866,150.9,39589.980086805546,2008-05-21,23:31:19,39589.98005787-39589.98011574,'2008-05-21 23:31:17'-'2008-05-21 23:31:22',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9799208,116.5098116,139.45,39589.9802025463,2008-05-21,23:31:29,39589.98017361-39589.98023148,'2008-05-21 23:31:27'-'2008-05-21 23:31:32',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98155825,116.5085108,123.05,39589.98031828705,2008-05-21,23:31:39,39589.98028935-39589.98034722,'2008-05-21 23:31:37'-'2008-05-21 23:31:42',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9831241,116.5072658,118.1,39589.980434027806,2008-05-21,23:31:49,39589.98040509-39589.98046296,'2008-05-21 23:31:47'-'2008-05-21 23:31:52',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9846366,116.5060633,119.75,39589.9805497685,2008-05-21,23:31:59,39589.98052083-39589.9805787,'2008-05-21 23:31:57'-'2008-05-21 23:32:02',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98623825,116.50479075,105.0,39589.98066550925,2008-05-21,23:32:09,39589.98063657-39589.98069444,'2008-05-21 23:32:07'-'2008-05-21 23:32:12',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9878841,116.5034883,98.4,39589.98078125,2008-05-21,23:32:19,39589.98075231-39589.98081019,'2008-05-21 23:32:17'-'2008-05-21 23:32:22',5.788e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9894316,116.50216575,109.9,39589.980896990746,2008-05-21,23:32:29,39589.98086806-39589.98092593,'2008-05-21 23:32:27'-'2008-05-21 23:32:32',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9908566,116.5008883,123.05,39589.9810127315,2008-05-21,23:32:39,39589.9809838-39589.98104167,'2008-05-21 23:32:37'-'2008-05-21 23:32:42',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9921216,116.4996799,121.4,39589.9811284722,2008-05-21,23:32:49,39589.98109954-39589.98115741,'2008-05-21 23:32:47'-'2008-05-21 23:32:52',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9935713,116.4982686,120.74,39589.98126157408,2008-05-21,23:33:01,39589.98121528-39589.98130787,'2008-05-21 23:32:57'-'2008-05-21 23:33:05',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99463995,116.49721745,128.77499999999998,39589.98136574075,2008-05-21,23:33:10,39589.98133102-39589.98140046,'2008-05-21 23:33:07'-'2008-05-21 23:33:13',6.944e-05,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99596075,116.49591665,139.45,39589.981487268495,2008-05-21,23:33:20,39589.98145833-39589.9815162,'2008-05-21 23:33:18'-'2008-05-21 23:33:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99732,116.4945766,147.6,39589.98160300925,2008-05-21,23:33:30,39589.98157407-39589.98163194,'2008-05-21 23:33:28'-'2008-05-21 23:33:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.99875575,116.49317165,147.6,39589.98171875,2008-05-21,23:33:40,39589.98168981-39589.98174769,'2008-05-21 23:33:38'-'2008-05-21 23:33:43',5.788e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00024245,116.4917091,139.45,39589.981834490754,2008-05-21,23:33:50,39589.98180556-39589.98186343,'2008-05-21 23:33:48'-'2008-05-21 23:33:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0017766,116.4901983,129.6,39589.9819502315,2008-05-21,23:34:00,39589.9819213-39589.98197917,'2008-05-21 23:33:58'-'2008-05-21 23:34:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00334745,116.48866245,123.05,39589.9820659722,2008-05-21,23:34:10,39589.98203704-39589.98209491,'2008-05-21 23:34:08'-'2008-05-21 23:34:13',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0049424,116.4870966,126.35,39589.98218171295,2008-05-21,23:34:20,39589.98215278-39589.98221065,'2008-05-21 23:34:18'-'2008-05-21 23:34:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0064124,116.48564995,128.0,39589.982297453695,2008-05-21,23:34:30,39589.98226852-39589.98232639,'2008-05-21 23:34:28'-'2008-05-21 23:34:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00773995,116.4843441,126.35,39589.98241319445,2008-05-21,23:34:40,39589.98238426-39589.98244213,'2008-05-21 23:34:38'-'2008-05-21 23:34:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",3,[0]
40.0090741,116.48302745,121.4,39589.9825289352,2008-05-21,23:34:50,39589.9825-39589.98255787,'2008-05-21 23:34:48'-'2008-05-21 23:34:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.01060075,116.4813791,123.875,39589.982676504624,2008-05-21,23:35:03,39589.98261574-39589.98271991,'2008-05-21 23:34:58'-'2008-05-21 23:35:07',0.00010417,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0113816,116.4802955,124.7,39589.982766203735,2008-05-21,23:35:11,39589.98274306-39589.98278935,'2008-05-21 23:35:09'-'2008-05-21 23:35:13',4.629e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.01225995,116.4786866,124.7,39589.9828761574,2008-05-21,23:35:20,39589.98284722-39589.98290509,'2008-05-21 23:35:18'-'2008-05-21 23:35:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.01304825,116.47666075,123.05,39589.98299189815,2008-05-21,23:35:30,39589.98296296-39589.98302083,'2008-05-21 23:35:28'-'2008-05-21 23:35:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01361245,116.47431325,121.4,39589.983107638895,2008-05-21,23:35:40,39589.9830787-39589.98313657,'2008-05-21 23:35:38'-'2008-05-21 23:35:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0138574,116.471835,121.4,39589.9832233796,2008-05-21,23:35:50,39589.98319444-39589.98325231,'2008-05-21 23:35:48'-'2008-05-21 23:35:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.013881600000005,116.4693741,123.05,39589.9833391204,2008-05-21,23:36:00,39589.98331019-39589.98336806,'2008-05-21 23:35:58'-'2008-05-21 23:36:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.01387575,116.46714575,129.6,39589.983454861096,2008-05-21,23:36:10,39589.98342593-39589.9834838,'2008-05-21 23:36:08'-'2008-05-21 23:36:13',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.01387785,116.4646658,138.625,39589.98360243055,2008-05-21,23:36:23,39589.98354167-39589.98364583,'2008-05-21 23:36:18'-'2008-05-21 23:36:27',0.00010416,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.013876942857145,116.46261827142858,146.45714285714283,39589.983819444446,2008-05-21,23:36:42,39589.98366898-39589.98396991,'2008-05-21 23:36:29'-'2008-05-21 23:36:55',0.00030093,14,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01387459166667,116.46072195833334,150.90000000000006,39589.98429880401,2008-05-21,23:37:23,39589.98399306-39589.98460648,'2008-05-21 23:36:57'-'2008-05-21 23:37:50',0.00061342,24,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0138860642857,116.4590641214286,148.90714285714284,39589.98498925263,2008-05-21,23:38:23,39589.98462963-39589.98532407,'2008-05-21 23:37:52'-'2008-05-21 23:38:52',0.00069444,28,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.01388739130434,116.45732812608696,141.38695652173914,39589.98560185185,2008-05-21,23:39:16,39589.98534722-39589.98585648,'2008-05-21 23:38:54'-'2008-05-21 23:39:38',0.00050926,23,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07692307692307693, 0.0, 0.0, 0.23076923076923078, 0.46153846153846156, 0.0, 0.07692307692307693, 0.15384615384615385, 0.0, 0.0]",13,[0]
40.013899533333344,116.4555478857143,138.27142857142857,39589.98611111111,2008-05-21,23:40:00,39589.98587963-39589.98634259,'2008-05-21 23:39:40'-'2008-05-21 23:40:20',0.00046296,21,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.014009717391296,116.45382501739132,145.08260869565217,39589.98662037037,2008-05-21,23:40:44,39589.98636574-39589.986875,'2008-05-21 23:40:22'-'2008-05-21 23:41:06',0.00050926,23,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.01434327142857,116.45189589999998,155.14285714285714,39589.986967592566,2008-05-21,23:41:14,39589.98689815-39589.98703704,'2008-05-21 23:41:08'-'2008-05-21 23:41:20',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.01474713333333,116.45033716666669,160.8,39589.98708333333,2008-05-21,23:41:24,39589.98706019-39589.98710648,'2008-05-21 23:41:22'-'2008-05-21 23:41:26',4.629e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.0152991,116.4484491,159.15,39589.987193287,2008-05-21,23:41:33,39589.98716435-39589.98722222,'2008-05-21 23:41:31'-'2008-05-21 23:41:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0159608,116.44619995,149.25,39589.9873090278,2008-05-21,23:41:43,39589.98728009-39589.98733796,'2008-05-21 23:41:41'-'2008-05-21 23:41:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
