latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90523,116.679252,36.0,39973.5315277778,2009-06-09,12:45:24,39973.53152778-39973.53152778,'2009-06-09 12:45:24'-'2009-06-09 12:45:24',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905314,116.679098,34.0,39973.5315393518,2009-06-09,12:45:25,39973.53153935-39973.53153935,'2009-06-09 12:45:25'-'2009-06-09 12:45:25',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905399,116.678947,34.0,39973.5315509259,2009-06-09,12:45:26,39973.53155093-39973.53155093,'2009-06-09 12:45:26'-'2009-06-09 12:45:26',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905485,116.678792,34.0,39973.5315625,2009-06-09,12:45:27,39973.5315625-39973.5315625,'2009-06-09 12:45:27'-'2009-06-09 12:45:27',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905568,116.678636,35.0,39973.5315740741,2009-06-09,12:45:28,39973.53157407-39973.53157407,'2009-06-09 12:45:28'-'2009-06-09 12:45:28',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905652,116.678485,39.0,39973.5315856481,2009-06-09,12:45:29,39973.53158565-39973.53158565,'2009-06-09 12:45:29'-'2009-06-09 12:45:29',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905732,116.678333,41.0,39973.5315972222,2009-06-09,12:45:30,39973.53159722-39973.53159722,'2009-06-09 12:45:30'-'2009-06-09 12:45:30',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905809,116.678181,42.0,39973.5316087963,2009-06-09,12:45:31,39973.5316088-39973.5316088,'2009-06-09 12:45:31'-'2009-06-09 12:45:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905885,116.678028,43.0,39973.5316203704,2009-06-09,12:45:32,39973.53162037-39973.53162037,'2009-06-09 12:45:32'-'2009-06-09 12:45:32',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90596,116.677871,43.0,39973.5316319444,2009-06-09,12:45:33,39973.53163194-39973.53163194,'2009-06-09 12:45:33'-'2009-06-09 12:45:33',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906035,116.677718,43.0,39973.5316435185,2009-06-09,12:45:34,39973.53164352-39973.53164352,'2009-06-09 12:45:34'-'2009-06-09 12:45:34',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906109,116.677568,42.0,39973.5316550926,2009-06-09,12:45:35,39973.53165509-39973.53165509,'2009-06-09 12:45:35'-'2009-06-09 12:45:35',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906184,116.677415,43.0,39973.5316666667,2009-06-09,12:45:36,39973.53166667-39973.53166667,'2009-06-09 12:45:36'-'2009-06-09 12:45:36',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906257,116.67726,42.0,39973.5316782407,2009-06-09,12:45:37,39973.53167824-39973.53167824,'2009-06-09 12:45:37'-'2009-06-09 12:45:37',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906329,116.677106,42.0,39973.5316898148,2009-06-09,12:45:38,39973.53168981-39973.53168981,'2009-06-09 12:45:38'-'2009-06-09 12:45:38',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906401,116.67695,41.0,39973.5317013889,2009-06-09,12:45:39,39973.53170139-39973.53170139,'2009-06-09 12:45:39'-'2009-06-09 12:45:39',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906479,116.67679,41.0,39973.531712963,2009-06-09,12:45:40,39973.53171296-39973.53171296,'2009-06-09 12:45:40'-'2009-06-09 12:45:40',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906556,116.676631,43.0,39973.531724537,2009-06-09,12:45:41,39973.53172454-39973.53172454,'2009-06-09 12:45:41'-'2009-06-09 12:45:41',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906631,116.676475,41.0,39973.5317361111,2009-06-09,12:45:42,39973.53173611-39973.53173611,'2009-06-09 12:45:42'-'2009-06-09 12:45:42',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906704,116.676325,39.0,39973.5317476852,2009-06-09,12:45:43,39973.53174769-39973.53174769,'2009-06-09 12:45:43'-'2009-06-09 12:45:43',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906777,116.676172,38.0,39973.5317592593,2009-06-09,12:45:44,39973.53175926-39973.53175926,'2009-06-09 12:45:44'-'2009-06-09 12:45:44',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906849,116.676018,38.0,39973.5317708333,2009-06-09,12:45:45,39973.53177083-39973.53177083,'2009-06-09 12:45:45'-'2009-06-09 12:45:45',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906924,116.675863,38.0,39973.5317824074,2009-06-09,12:45:46,39973.53178241-39973.53178241,'2009-06-09 12:45:46'-'2009-06-09 12:45:46',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.906994,116.675711,37.0,39973.5317939815,2009-06-09,12:45:47,39973.53179398-39973.53179398,'2009-06-09 12:45:47'-'2009-06-09 12:45:47',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.907066,116.67556,36.0,39973.5318055556,2009-06-09,12:45:48,39973.53180556-39973.53180556,'2009-06-09 12:45:48'-'2009-06-09 12:45:48',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.907134,116.675407,35.0,39973.5318171296,2009-06-09,12:45:49,39973.53181713-39973.53181713,'2009-06-09 12:45:49'-'2009-06-09 12:45:49',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.907205,116.675258,33.0,39973.5318287037,2009-06-09,12:45:50,39973.5318287-39973.5318287,'2009-06-09 12:45:50'-'2009-06-09 12:45:50',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.907278,116.675106,31.0,39973.5318402778,2009-06-09,12:45:51,39973.53184028-39973.53184028,'2009-06-09 12:45:51'-'2009-06-09 12:45:51',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90735,116.674953,29.0,39973.5318518518,2009-06-09,12:45:52,39973.53185185-39973.53185185,'2009-06-09 12:45:52'-'2009-06-09 12:45:52',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.907425,116.6748,27.0,39973.5318634259,2009-06-09,12:45:53,39973.53186343-39973.53186343,'2009-06-09 12:45:53'-'2009-06-09 12:45:53',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.907506,116.674653,27.0,39973.531875,2009-06-09,12:45:54,39973.531875-39973.531875,'2009-06-09 12:45:54'-'2009-06-09 12:45:54',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.907583,116.67449,26.0,39973.5318865741,2009-06-09,12:45:55,39973.53188657-39973.53188657,'2009-06-09 12:45:55'-'2009-06-09 12:45:55',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.907668,116.674346,28.0,39973.5318981481,2009-06-09,12:45:56,39973.53189815-39973.53189815,'2009-06-09 12:45:56'-'2009-06-09 12:45:56',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.907753,116.674211,26.0,39973.5319097222,2009-06-09,12:45:57,39973.53190972-39973.53190972,'2009-06-09 12:45:57'-'2009-06-09 12:45:57',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.907832,116.674072,25.0,39973.5319212963,2009-06-09,12:45:58,39973.5319213-39973.5319213,'2009-06-09 12:45:58'-'2009-06-09 12:45:58',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.907907,116.673938,25.0,39973.5319328704,2009-06-09,12:45:59,39973.53193287-39973.53193287,'2009-06-09 12:45:59'-'2009-06-09 12:45:59',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.90798,116.673807,25.0,39973.5319444444,2009-06-09,12:46:00,39973.53194444-39973.53194444,'2009-06-09 12:46:00'-'2009-06-09 12:46:00',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.908047,116.673681,25.0,39973.5319560185,2009-06-09,12:46:01,39973.53195602-39973.53195602,'2009-06-09 12:46:01'-'2009-06-09 12:46:01',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.908115,116.673558,26.0,39973.5319675926,2009-06-09,12:46:02,39973.53196759-39973.53196759,'2009-06-09 12:46:02'-'2009-06-09 12:46:02',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908176,116.673444,26.0,39973.5319791667,2009-06-09,12:46:03,39973.53197917-39973.53197917,'2009-06-09 12:46:03'-'2009-06-09 12:46:03',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908236,116.673342,26.0,39973.5319907407,2009-06-09,12:46:04,39973.53199074-39973.53199074,'2009-06-09 12:46:04'-'2009-06-09 12:46:04',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90867736363637,116.67261272727268,32.45454545454545,39973.53215488216,2009-06-09,12:46:18,39973.53200231-39973.53229167,'2009-06-09 12:46:05'-'2009-06-09 12:46:30',0.00028936,11,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.909158,116.671868,40.0,39973.5323032407,2009-06-09,12:46:31,39973.53230324-39973.53230324,'2009-06-09 12:46:31'-'2009-06-09 12:46:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.909225,116.671774,40.0,39973.5323148148,2009-06-09,12:46:32,39973.53231481-39973.53231481,'2009-06-09 12:46:32'-'2009-06-09 12:46:32',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.909296,116.671682,42.0,39973.5323263889,2009-06-09,12:46:33,39973.53232639-39973.53232639,'2009-06-09 12:46:33'-'2009-06-09 12:46:33',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.909372,116.671587,41.0,39973.532337963,2009-06-09,12:46:34,39973.53233796-39973.53233796,'2009-06-09 12:46:34'-'2009-06-09 12:46:34',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.909448,116.671489,43.0,39973.532349537,2009-06-09,12:46:35,39973.53234954-39973.53234954,'2009-06-09 12:46:35'-'2009-06-09 12:46:35',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90953,116.671387,44.0,39973.5323611111,2009-06-09,12:46:36,39973.53236111-39973.53236111,'2009-06-09 12:46:36'-'2009-06-09 12:46:36',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.909609,116.671284,46.0,39973.5323726852,2009-06-09,12:46:37,39973.53237269-39973.53237269,'2009-06-09 12:46:37'-'2009-06-09 12:46:37',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.909694,116.671173,47.0,39973.5323842593,2009-06-09,12:46:38,39973.53238426-39973.53238426,'2009-06-09 12:46:38'-'2009-06-09 12:46:38',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.909779,116.671062,48.0,39973.5323958333,2009-06-09,12:46:39,39973.53239583-39973.53239583,'2009-06-09 12:46:39'-'2009-06-09 12:46:39',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.909856,116.670944,47.0,39973.5324074074,2009-06-09,12:46:40,39973.53240741-39973.53240741,'2009-06-09 12:46:40'-'2009-06-09 12:46:40',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.909941,116.670828,47.0,39973.5324189815,2009-06-09,12:46:41,39973.53241898-39973.53241898,'2009-06-09 12:46:41'-'2009-06-09 12:46:41',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91003,116.670705,48.0,39973.5324305556,2009-06-09,12:46:42,39973.53243056-39973.53243056,'2009-06-09 12:46:42'-'2009-06-09 12:46:42',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.910112,116.670566,49.0,39973.5324421296,2009-06-09,12:46:43,39973.53244213-39973.53244213,'2009-06-09 12:46:43'-'2009-06-09 12:46:43',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.910199,116.670432,50.0,39973.5324537037,2009-06-09,12:46:44,39973.5324537-39973.5324537,'2009-06-09 12:46:44'-'2009-06-09 12:46:44',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.910293,116.670294,49.0,39973.5324652778,2009-06-09,12:46:45,39973.53246528-39973.53246528,'2009-06-09 12:46:45'-'2009-06-09 12:46:45',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.910384,116.670154,52.0,39973.5324768518,2009-06-09,12:46:46,39973.53247685-39973.53247685,'2009-06-09 12:46:46'-'2009-06-09 12:46:46',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.910476,116.670011,52.0,39973.5324884259,2009-06-09,12:46:47,39973.53248843-39973.53248843,'2009-06-09 12:46:47'-'2009-06-09 12:46:47',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.910568,116.66986,53.0,39973.5325,2009-06-09,12:46:48,39973.5325-39973.5325,'2009-06-09 12:46:48'-'2009-06-09 12:46:48',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.910659,116.669704,53.0,39973.5325115741,2009-06-09,12:46:49,39973.53251157-39973.53251157,'2009-06-09 12:46:49'-'2009-06-09 12:46:49',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.910748,116.669561,53.0,39973.5325231481,2009-06-09,12:46:50,39973.53252315-39973.53252315,'2009-06-09 12:46:50'-'2009-06-09 12:46:50',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.910835,116.669416,54.0,39973.5325347222,2009-06-09,12:46:51,39973.53253472-39973.53253472,'2009-06-09 12:46:51'-'2009-06-09 12:46:51',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.910922,116.669272,54.0,39973.5325462963,2009-06-09,12:46:52,39973.5325463-39973.5325463,'2009-06-09 12:46:52'-'2009-06-09 12:46:52',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911007,116.669128,54.0,39973.5325578704,2009-06-09,12:46:53,39973.53255787-39973.53255787,'2009-06-09 12:46:53'-'2009-06-09 12:46:53',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91109,116.668987,54.0,39973.5325694444,2009-06-09,12:46:54,39973.53256944-39973.53256944,'2009-06-09 12:46:54'-'2009-06-09 12:46:54',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911175,116.668837,52.0,39973.5325810185,2009-06-09,12:46:55,39973.53258102-39973.53258102,'2009-06-09 12:46:55'-'2009-06-09 12:46:55',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911266,116.668688,52.0,39973.5325925926,2009-06-09,12:46:56,39973.53259259-39973.53259259,'2009-06-09 12:46:56'-'2009-06-09 12:46:56',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911353,116.668541,52.0,39973.5326041667,2009-06-09,12:46:57,39973.53260417-39973.53260417,'2009-06-09 12:46:57'-'2009-06-09 12:46:57',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911442,116.668395,53.0,39973.5326157407,2009-06-09,12:46:58,39973.53261574-39973.53261574,'2009-06-09 12:46:58'-'2009-06-09 12:46:58',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
