latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.99118157142857,116.30982242857142,164.85714285714286,39854.9223611111,2009-02-10,22:08:12,39854.9221875-39854.92253472,'2009-02-10 22:07:57'-'2009-02-10 22:08:27',0.00034722,7,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9907942,116.3116544,145.8,39854.92270833334,2009-02-10,22:08:42,39854.92259259-39854.92282407,'2009-02-10 22:08:32'-'2009-02-10 22:08:52',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99084225,116.31363,149.25,39854.922968750005,2009-02-10,22:09:04,39854.92288194-39854.92305556,'2009-02-10 22:08:57'-'2009-02-10 22:09:12',0.00017362,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99091625,116.3154595,142.75,39854.92320023148,2009-02-10,22:09:24,39854.92311343-39854.92328704,'2009-02-10 22:09:17'-'2009-02-10 22:09:32',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9909696,116.3173378,153.6,39854.92346064814,2009-02-10,22:09:47,39854.92334491-39854.92357639,'2009-02-10 22:09:37'-'2009-02-10 22:09:57',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.1, 0.2, 0.30000000000000004, 0.2, 0.0, 0.0, 0.0]",10,[0]
39.9910664,116.3193806,160.6,39854.92375,2009-02-10,22:10:12,39854.92363426-39854.92386574,'2009-02-10 22:10:02'-'2009-02-10 22:10:22',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99063266666666,116.32094,159.83333333333334,39854.92406828704,2009-02-10,22:10:39,39854.92392361-39854.92421296,'2009-02-10 22:10:27'-'2009-02-10 22:10:52',0.00028935,6,35,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9890664,116.32092579999998,161.0,39854.92438657406,2009-02-10,22:11:07,39854.92427083-39854.92450231,'2009-02-10 22:10:57'-'2009-02-10 22:11:17',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9875094,116.32090580000002,147.0,39854.92467592594,2009-02-10,22:11:32,39854.92456019-39854.92479167,'2009-02-10 22:11:22'-'2009-02-10 22:11:42',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98607225,116.3209415,173.25,39854.92493634258,2009-02-10,22:11:54,39854.92484954-39854.92502315,'2009-02-10 22:11:47'-'2009-02-10 22:12:02',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984547,116.32097560000004,169.8,39854.92519675927,2009-02-10,22:12:17,39854.92508102-39854.9253125,'2009-02-10 22:12:07'-'2009-02-10 22:12:27',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98292360000001,116.3210924,147.0,39854.92548611112,2009-02-10,22:12:42,39854.92537037-39854.92560185,'2009-02-10 22:12:32'-'2009-02-10 22:12:52',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98167543243242,116.32104702702703,124.43243243243244,39854.92651151149,2009-02-10,22:14:10,39854.92565972-39854.92739583,'2009-02-10 22:12:57'-'2009-02-10 22:15:27',0.00173611,37,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98233089189188,116.32003532432432,150.35135135135135,39855.06813657407,2009-02-11,1:38:07,39855.06709491-39855.06917824,'2009-02-11 01:36:37'-'2009-02-11 01:39:37',0.00208333,37,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98248066666666,116.31888416666663,257.3333333333333,39855.07069444445,2009-02-11,1:41:48,39855.06923611-39855.07461806,'2009-02-11 01:39:42'-'2009-02-11 01:47:27',0.00538195,18,35,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98248066666666,116.31888416666663,257.3333333333333,39855.07069444445,2009-02-11,1:41:48,39855.06923611-39855.07461806,'2009-02-11 01:39:42'-'2009-02-11 01:47:27',0.00538195,18,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98358701960784,116.31902958823532,301.6862745098039,39855.07962463689,2009-02-11,1:54:39,39855.07820602-39855.0809838,'2009-02-11 01:52:37'-'2009-02-11 01:56:37',0.00277778,51,35,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98358701960784,116.31902958823532,301.6862745098039,39855.07962463689,2009-02-11,1:54:39,39855.07820602-39855.0809838,'2009-02-11 01:52:37'-'2009-02-11 01:56:37',0.00277778,51,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98410084375,116.3203049375,181.125,39855.081938657415,2009-02-11,1:57:59,39855.08104167-39855.08283565,'2009-02-11 01:56:42'-'2009-02-11 01:59:17',0.00179398,32,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98303496774193,116.3210550967742,136.4193548387097,39855.08376157408,2009-02-11,2:00:37,39855.08289352-39855.08462963,'2009-02-11 01:59:22'-'2009-02-11 02:01:52',0.00173611,31,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98185494642858,116.32086380357144,172.625,39855.08825830854,2009-02-11,2:07:05,39855.0846875-39855.09012731,'2009-02-11 02:01:57'-'2009-02-11 02:09:47',0.00543981,56,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98105915384616,116.32101246153849,175.84615384615384,39855.09626157407,2009-02-11,2:18:37,39855.09591435-39855.0966088,'2009-02-11 02:18:07'-'2009-02-11 02:19:07',0.00069445,13,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97994692307692,116.32056438461538,148.23076923076923,39855.09701388887,2009-02-11,2:19:42,39855.09666667-39855.09736111,'2009-02-11 02:19:12'-'2009-02-11 02:20:12',0.00069444,13,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97965166666666,116.31852711111112,195.5555555555556,39855.097650462965,2009-02-11,2:20:37,39855.09741898-39855.09788194,'2009-02-11 02:20:17'-'2009-02-11 02:20:57',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979711,116.31656988888888,195.11111111111111,39855.098171296304,2009-02-11,2:21:22,39855.09793981-39855.09840278,'2009-02-11 02:21:02'-'2009-02-11 02:21:42',0.00046297,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.979502125,116.314753125,282.75,39855.09866319444,2009-02-11,2:22:04,39855.09846065-39855.09886574,'2009-02-11 02:21:47'-'2009-02-11 02:22:22',0.00040509,8,35,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97952266666667,116.31287466666669,296.0,39855.09924189816,2009-02-11,2:22:54,39855.09892361-39855.09956019,'2009-02-11 02:22:27'-'2009-02-11 02:23:22',0.00063658,12,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.979402,116.31089666666664,356.77777777777777,39855.09984953704,2009-02-11,2:23:47,39855.09961806-39855.10008102,'2009-02-11 02:23:27'-'2009-02-11 02:24:07',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97964827272728,116.30909354545452,506.45454545454544,39855.10042824074,2009-02-11,2:24:37,39855.10013889-39855.10071759,'2009-02-11 02:24:12'-'2009-02-11 02:25:02',0.0005787,11,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.97981133333333,116.30775316666669,546.1666666666666,39855.10092013888,2009-02-11,2:25:19,39855.10077546-39855.10106481,'2009-02-11 02:25:07'-'2009-02-11 02:25:32',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.979182,116.3060385,507.1666666666667,39855.10126736112,2009-02-11,2:25:49,39855.10112269-39855.10141204,'2009-02-11 02:25:37'-'2009-02-11 02:26:02',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.978959090909086,116.3035761818182,257.09090909090907,39855.10175925925,2009-02-11,2:26:32,39855.10146991-39855.10204861,'2009-02-11 02:26:07'-'2009-02-11 02:26:57',0.0005787,11,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9783845,116.30207285714287,180.8571428571429,39855.10248263889,2009-02-11,2:27:34,39855.10210648-39855.1028588,'2009-02-11 02:27:02'-'2009-02-11 02:28:07',0.00075232,14,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97755813402063,116.30129374226804,206.41237113402065,39855.105408075615,2009-02-11,2:31:47,39855.10291667-39855.10789352,'2009-02-11 02:28:12'-'2009-02-11 02:35:22',0.00497685,97,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97763392307692,116.30196930769227,283.46153846153845,39855.11819444445,2009-02-11,2:50:12,39855.11784722-39855.11854167,'2009-02-11 02:49:42'-'2009-02-11 02:50:42',0.00069445,13,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978924227272735,116.3033793181818,406.04545454545456,39855.1191719276,2009-02-11,2:51:36,39855.11859954-39855.11975694,'2009-02-11 02:50:47'-'2009-02-11 02:52:27',0.0011574,22,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.979694,116.30444175,636.375,39855.12001736112,2009-02-11,2:52:49,39855.11981481-39855.12021991,'2009-02-11 02:52:32'-'2009-02-11 02:53:07',0.0004051,8,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97962131818181,116.30628872727272,676.9090909090909,39855.12088541666,2009-02-11,2:54:04,39855.12027778-39855.12149306,'2009-02-11 02:53:12'-'2009-02-11 02:54:57',0.00121528,22,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97962131818181,116.30628872727272,676.9090909090909,39855.12088541666,2009-02-11,2:54:04,39855.12027778-39855.12149306,'2009-02-11 02:53:12'-'2009-02-11 02:54:57',0.00121528,22,35,鍩硅鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97944,116.302944,539.6666666666666,39855.12169560185,2009-02-11,2:55:14,39855.12155093-39855.12184028,'2009-02-11 02:55:02'-'2009-02-11 02:55:27',0.00028935,6,35,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978659,116.3023608,437.8,39855.12201388888,2009-02-11,2:55:42,39855.12189815-39855.12212963,'2009-02-11 02:55:32'-'2009-02-11 02:55:52',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9778357826087,116.30098065217388,344.7391304347826,39855.12275815219,2009-02-11,2:56:46,39855.1221875-39855.12328704,'2009-02-11 02:55:57'-'2009-02-11 02:57:32',0.00109954,23,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97782915384615,116.30121326923076,317.90384615384613,39855.250713586174,2009-02-11,6:01:01,39855.2493287-39855.25204861,'2009-02-11 05:59:02'-'2009-02-11 06:02:57',0.00271991,52,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97866641666666,116.3029625,230.3333333333333,39855.25242476852,2009-02-11,6:03:29,39855.25210648-39855.25274306,'2009-02-11 06:03:02'-'2009-02-11 06:03:57',0.00063658,12,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97884575,116.30509525,114.5,39855.25288773148,2009-02-11,6:04:09,39855.25280093-39855.25297454,'2009-02-11 06:04:02'-'2009-02-11 06:04:17',0.00017361,4,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9787664,116.3066292,65.8,39855.25329282407,2009-02-11,6:04:44,39855.25303241-39855.25355324,'2009-02-11 06:04:22'-'2009-02-11 06:05:07',0.00052083,10,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9793522,116.3097248,62.6,39855.25372685186,2009-02-11,6:05:22,39855.25361111-39855.25384259,'2009-02-11 06:05:12'-'2009-02-11 06:05:32',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.97950585714285,116.31115342857144,85.14285714285714,39855.25407407407,2009-02-11,6:05:52,39855.25390046-39855.25424769,'2009-02-11 06:05:37'-'2009-02-11 06:06:07',0.00034723,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9795664,116.313837,91.6,39855.2544212963,2009-02-11,6:06:22,39855.25430556-39855.25453704,'2009-02-11 06:06:12'-'2009-02-11 06:06:32',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97953375,116.3157595,91.25,39855.25468171295,2009-02-11,6:06:44,39855.25459491-39855.25476852,'2009-02-11 06:06:37'-'2009-02-11 06:06:52',0.00017361,4,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97963128571429,116.31771128571428,173.42857142857142,39855.255,2009-02-11,6:07:12,39855.25482639-39855.25517361,'2009-02-11 06:06:57'-'2009-02-11 06:07:27',0.00034722,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97967680000001,116.3199108,248.8,39855.25534722224,2009-02-11,6:07:42,39855.25523148-39855.25546296,'2009-02-11 06:07:32'-'2009-02-11 06:07:52',0.00023148,5,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980145625,116.32135275,213.875,39855.255723379625,2009-02-11,6:08:14,39855.25552083-39855.25592593,'2009-02-11 06:07:57'-'2009-02-11 06:08:32',0.0004051,8,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981140333333336,116.322075,196.3333333333333,39855.25612847222,2009-02-11,6:08:49,39855.2559838-39855.25627315,'2009-02-11 06:08:37'-'2009-02-11 06:09:02',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981164,116.32423214285711,209.57142857142856,39855.25650462963,2009-02-11,6:09:22,39855.25633102-39855.25667824,'2009-02-11 06:09:07'-'2009-02-11 06:09:37',0.00034722,7,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98177579310345,116.32633389655176,131.79310344827587,39855.25750758303,2009-02-11,6:10:48,39855.25673611-39855.25829861,'2009-02-11 06:09:42'-'2009-02-11 06:11:57',0.0015625,29,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98177579310345,116.32633389655176,131.79310344827587,39855.25750758303,2009-02-11,6:10:48,39855.25673611-39855.25829861,'2009-02-11 06:09:42'-'2009-02-11 06:11:57',0.0015625,29,35,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98168165,116.32619955,164.2,39855.293939814816,2009-02-11,7:03:16,39855.29342593-39855.29446759,'2009-02-11 07:02:32'-'2009-02-11 07:04:02',0.00104166,20,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9811538,116.3239656,214.2,39855.2946412037,2009-02-11,7:04:17,39855.29452546-39855.29475694,'2009-02-11 07:04:07'-'2009-02-11 07:04:27',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98127844444444,116.32201044444446,206.22222222222223,39855.29504629631,2009-02-11,7:04:52,39855.29481481-39855.29527778,'2009-02-11 07:04:32'-'2009-02-11 07:05:12',0.00046297,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98186944444445,116.3210587037037,181.25925925925927,39855.29601251716,2009-02-11,7:06:15,39855.29533565-39855.29666667,'2009-02-11 07:05:17'-'2009-02-11 07:07:12',0.00133102,27,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98210280000001,116.32115860000002,208.7,39855.455445601845,2009-02-11,10:55:50,39855.45518519-39855.45570602,'2009-02-11 10:55:28'-'2009-02-11 10:56:13',0.00052083,10,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
