latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.2839391,116.7449591,0.0,40075.3338483796,2009-09-19,8:00:44,40075.33381944-40075.33387731,'2009-09-19 08:00:42'-'2009-09-19 08:00:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.28616745,116.7460858,0.0,40075.3339641204,2009-09-19,8:00:54,40075.33393519-40075.33399306,'2009-09-19 08:00:52'-'2009-09-19 08:00:57',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.28836665,116.74725825,0.0,40075.3340798611,2009-09-19,8:01:04,40075.33405093-40075.3341088,'2009-09-19 08:01:02'-'2009-09-19 08:01:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.290566600000005,116.74846495,0.0,40075.33419560185,2009-09-19,8:01:14,40075.33416667-40075.33422454,'2009-09-19 08:01:12'-'2009-09-19 08:01:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2926591,116.7496308,0.0,40075.334311342594,2009-09-19,8:01:24,40075.33428241-40075.33434028,'2009-09-19 08:01:22'-'2009-09-19 08:01:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.29509858235294,116.75102171764708,0.0,40075.335551470576,2009-09-19,8:03:11,40075.33439815-40075.33748843,'2009-09-19 08:01:32'-'2009-09-19 08:05:59',0.00309028,17,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.29586798333333,116.75139025,0.0,40075.33757137347,2009-09-19,8:06:06,40075.33751157-40075.33763889,'2009-09-19 08:06:01'-'2009-09-19 08:06:12',0.00012732,6,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2972105,116.75205943333332,0.0,40075.33770833333,2009-09-19,8:06:18,40075.33767361-40075.33774306,'2009-09-19 08:06:15'-'2009-09-19 08:06:21',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2984416,116.75269915,0.0,40075.33780671295,2009-09-19,8:06:26,40075.33777778-40075.33783565,'2009-09-19 08:06:24'-'2009-09-19 08:06:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3000141,116.7535508,0.0,40075.337922453706,2009-09-19,8:06:36,40075.33789352-40075.33795139,'2009-09-19 08:06:34'-'2009-09-19 08:06:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.30176745,116.7544941,0.0,40075.33803819445,2009-09-19,8:06:46,40075.33800926-40075.33806713,'2009-09-19 08:06:44'-'2009-09-19 08:06:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",2,[0]
40.3036716,116.7556416,0.0,40075.3381539352,2009-09-19,8:06:56,40075.338125-40075.33818287,'2009-09-19 08:06:54'-'2009-09-19 08:06:59',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3056183,116.7570441,0.0,40075.3382696759,2009-09-19,8:07:06,40075.33824074-40075.33829861,'2009-09-19 08:07:04'-'2009-09-19 08:07:09',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3075583,116.7587891,0.0,40075.338385416646,2009-09-19,8:07:16,40075.33835648-40075.33841435,'2009-09-19 08:07:14'-'2009-09-19 08:07:19',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3094158,116.7608758,0.0,40075.3385011574,2009-09-19,8:07:26,40075.33847222-40075.33853009,'2009-09-19 08:07:24'-'2009-09-19 08:07:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3110966,116.7632208,0.0,40075.33861689815,2009-09-19,8:07:36,40075.33858796-40075.33864583,'2009-09-19 08:07:34'-'2009-09-19 08:07:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3126016,116.76582575,0.0,40075.338732638906,2009-09-19,8:07:46,40075.3387037-40075.33876157,'2009-09-19 08:07:44'-'2009-09-19 08:07:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3139641,116.7685024,0.0,40075.3388483796,2009-09-19,8:07:56,40075.33881944-40075.33887731,'2009-09-19 08:07:54'-'2009-09-19 08:07:59',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3153116,116.77116995,0.0,40075.3389641204,2009-09-19,8:08:06,40075.33893519-40075.33899306,'2009-09-19 08:08:04'-'2009-09-19 08:08:09',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3166616,116.7738766,0.0,40075.3390798611,2009-09-19,8:08:16,40075.33905093-40075.3391088,'2009-09-19 08:08:14'-'2009-09-19 08:08:19',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3180108,116.77655075,0.0,40075.339195601846,2009-09-19,8:08:26,40075.33916667-40075.33922454,'2009-09-19 08:08:24'-'2009-09-19 08:08:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3193691,116.7792058,0.0,40075.3393113426,2009-09-19,8:08:36,40075.33928241-40075.33934028,'2009-09-19 08:08:34'-'2009-09-19 08:08:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32072745,116.78189075,0.0,40075.339427083294,2009-09-19,8:08:46,40075.33939815-40075.33945602,'2009-09-19 08:08:44'-'2009-09-19 08:08:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32211245,116.78460995,0.0,40075.339542824106,2009-09-19,8:08:56,40075.33951389-40075.33957176,'2009-09-19 08:08:54'-'2009-09-19 08:08:59',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32348495,116.787315,0.0,40075.3396585648,2009-09-19,8:09:06,40075.33962963-40075.3396875,'2009-09-19 08:09:04'-'2009-09-19 08:09:09',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.324855,116.7900308,0.0,40075.339774305554,2009-09-19,8:09:16,40075.33974537-40075.33980324,'2009-09-19 08:09:14'-'2009-09-19 08:09:19',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3262241,116.7927716,0.0,40075.3398900463,2009-09-19,8:09:26,40075.33986111-40075.33991898,'2009-09-19 08:09:24'-'2009-09-19 08:09:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32758575,116.7955533,0.0,40075.340005787046,2009-09-19,8:09:36,40075.33997685-40075.34003472,'2009-09-19 08:09:34'-'2009-09-19 08:09:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32898995,116.7983474,0.0,40075.3401215278,2009-09-19,8:09:46,40075.34009259-40075.34015046,'2009-09-19 08:09:44'-'2009-09-19 08:09:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.33041245,116.80113245,0.0,40075.340237268494,2009-09-19,8:09:56,40075.34020833-40075.3402662,'2009-09-19 08:09:54'-'2009-09-19 08:09:59',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.33181995,116.8038866,0.0,40075.34035300925,2009-09-19,8:10:06,40075.34032407-40075.34038194,'2009-09-19 08:10:04'-'2009-09-19 08:10:09',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.33316575,116.8065624,0.0,40075.34046875,2009-09-19,8:10:16,40075.34043981-40075.34049769,'2009-09-19 08:10:14'-'2009-09-19 08:10:19',5.788e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3343041,116.8088583,0.0,40075.340584490754,2009-09-19,8:10:26,40075.34055556-40075.34061343,'2009-09-19 08:10:24'-'2009-09-19 08:10:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.33549665,116.8111499,0.0,40075.3407002315,2009-09-19,8:10:36,40075.3406713-40075.34072917,'2009-09-19 08:10:34'-'2009-09-19 08:10:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3368108,116.8136908,0.0,40075.3408159722,2009-09-19,8:10:46,40075.34078704-40075.34084491,'2009-09-19 08:10:44'-'2009-09-19 08:10:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3381008,116.81624915,0.0,40075.34093171296,2009-09-19,8:10:56,40075.34090278-40075.34096065,'2009-09-19 08:10:54'-'2009-09-19 08:10:59',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.33933665,116.81868495,0.0,40075.341047453694,2009-09-19,8:11:06,40075.34101852-40075.34107639,'2009-09-19 08:11:04'-'2009-09-19 08:11:09',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.3405641,116.82115825,0.0,40075.34116319445,2009-09-19,8:11:16,40075.34113426-40075.34119213,'2009-09-19 08:11:14'-'2009-09-19 08:11:19',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.34185665,116.8237283,0.0,40075.3412789352,2009-09-19,8:11:26,40075.34125-40075.34130787,'2009-09-19 08:11:24'-'2009-09-19 08:11:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.34313075,116.8262991,0.0,40075.341394675896,2009-09-19,8:11:36,40075.34136574-40075.34142361,'2009-09-19 08:11:34'-'2009-09-19 08:11:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.34444995,116.8289191,0.0,40075.3415104167,2009-09-19,8:11:46,40075.34148148-40075.34153935,'2009-09-19 08:11:44'-'2009-09-19 08:11:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.34581245,116.83164745,0.0,40075.3416261574,2009-09-19,8:11:56,40075.34159722-40075.34165509,'2009-09-19 08:11:54'-'2009-09-19 08:11:59',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.34715245,116.8343583,0.0,40075.34174189816,2009-09-19,8:12:06,40075.34171296-40075.34177083,'2009-09-19 08:12:04'-'2009-09-19 08:12:09',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3485199,116.83704075,0.0,40075.341857638894,2009-09-19,8:12:16,40075.3418287-40075.34188657,'2009-09-19 08:12:14'-'2009-09-19 08:12:19',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.34986995,116.83973415,0.0,40075.3419733796,2009-09-19,8:12:26,40075.34194444-40075.34200231,'2009-09-19 08:12:24'-'2009-09-19 08:12:29',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3509033,116.8418083,0.0,40075.3420601852,2009-09-19,8:12:34,40075.34206019-40075.34206019,'2009-09-19 08:12:34'-'2009-09-19 08:12:34',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3520941,116.84414245,0.0,40075.3421585648,2009-09-19,8:12:42,40075.34212963-40075.3421875,'2009-09-19 08:12:40'-'2009-09-19 08:12:45',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35343325,116.84683665,0.0,40075.34227430555,2009-09-19,8:12:52,40075.34224537-40075.34230324,'2009-09-19 08:12:50'-'2009-09-19 08:12:55',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35478415,116.8495791,0.0,40075.342390046295,2009-09-19,8:13:02,40075.34236111-40075.34241898,'2009-09-19 08:13:00'-'2009-09-19 08:13:05',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3562091,116.85242825,0.0,40075.34250578705,2009-09-19,8:13:12,40075.34247685-40075.34253472,'2009-09-19 08:13:10'-'2009-09-19 08:13:15',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3576349,116.85527495,0.0,40075.3426215278,2009-09-19,8:13:22,40075.34259259-40075.34265046,'2009-09-19 08:13:20'-'2009-09-19 08:13:25',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35903995,116.8580016,0.0,40075.3427372685,2009-09-19,8:13:32,40075.34270833-40075.3427662,'2009-09-19 08:13:30'-'2009-09-19 08:13:35',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3603533,116.86056995,0.0,40075.34285300925,2009-09-19,8:13:42,40075.34282407-40075.34288194,'2009-09-19 08:13:40'-'2009-09-19 08:13:45',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3616441,116.86327575,0.0,40075.34296875,2009-09-19,8:13:52,40075.34293981-40075.34299769,'2009-09-19 08:13:50'-'2009-09-19 08:13:55',5.788e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3629966,116.8660458,0.0,40075.34308449075,2009-09-19,8:14:02,40075.34305556-40075.34311343,'2009-09-19 08:14:00'-'2009-09-19 08:14:05',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36438665,116.86873825,0.0,40075.343200231495,2009-09-19,8:14:12,40075.3431713-40075.34322917,'2009-09-19 08:14:10'-'2009-09-19 08:14:15',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3658174,116.8714483,0.0,40075.343315972204,2009-09-19,8:14:22,40075.34328704-40075.34334491,'2009-09-19 08:14:20'-'2009-09-19 08:14:25',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36725915,116.8741708,0.0,40075.34343171295,2009-09-19,8:14:32,40075.34340278-40075.34346065,'2009-09-19 08:14:30'-'2009-09-19 08:14:35',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36890245,116.87654325,0.0,40075.3435474537,2009-09-19,8:14:42,40075.34351852-40075.34357639,'2009-09-19 08:14:40'-'2009-09-19 08:14:45',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.37097245,116.87854915,0.0,40075.34366319445,2009-09-19,8:14:52,40075.34363426-40075.34369213,'2009-09-19 08:14:50'-'2009-09-19 08:14:55',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.37316745,116.8799608,0.0,40075.3437789352,2009-09-19,8:15:02,40075.34375-40075.34380787,'2009-09-19 08:15:00'-'2009-09-19 08:15:05',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3754158,116.88122325,0.0,40075.3438946759,2009-09-19,8:15:12,40075.34386574-40075.34392361,'2009-09-19 08:15:10'-'2009-09-19 08:15:15',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.37747245,116.88270995,0.0,40075.34401041665,2009-09-19,8:15:22,40075.34398148-40075.34403935,'2009-09-19 08:15:20'-'2009-09-19 08:15:25',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.37926826666666,116.88449826666668,0.0,40075.3441550926,2009-09-19,8:15:35,40075.34409722-40075.34421296,'2009-09-19 08:15:30'-'2009-09-19 08:15:40',0.00011574,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.37998117692309,116.88541784615384,0.0,40075.34509199905,2009-09-19,8:16:55,40075.34424769-40075.3456713,'2009-09-19 08:15:43'-'2009-09-19 08:17:46',0.00142361,39,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38162067142856,116.88641828571429,0.0,40075.3457688492,2009-09-19,8:17:54,40075.34569444-40075.34584491,'2009-09-19 08:17:48'-'2009-09-19 08:18:01',0.00015047,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.38307318421053,116.88668135789476,0.0,40075.34607638888,2009-09-19,8:18:21,40075.34586806-40075.34628472,'2009-09-19 08:18:03'-'2009-09-19 08:18:39',0.00041666,19,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384249068421056,116.88563696315788,0.0,40075.346516203696,2009-09-19,8:18:59,40075.34630787-40075.34672454,'2009-09-19 08:18:41'-'2009-09-19 08:19:17',0.00041667,19,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38556422857143,116.88612614285717,0.0,40075.34681878305,2009-09-19,8:19:25,40075.34674769-40075.34689815,'2009-09-19 08:19:19'-'2009-09-19 08:19:32',0.00015046,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
