latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98597221428572,116.3100409142857,238.80000000000004,39462.23624421296,2008-01-15,5:40:11,39462.23601852-39462.23646991,'2008-01-15 05:39:52'-'2008-01-15 05:40:31',0.00045139,14,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98444150588235,116.31028121176472,231.3941176470588,39462.23680283224,2008-01-15,5:40:59,39462.23650463-39462.23712963,'2008-01-15 05:40:34'-'2008-01-15 05:41:28',0.000625,17,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.983839933333336,116.31049823333332,193.6,39462.237206790094,2008-01-15,5:41:34,39462.23716435-39462.23725694,'2008-01-15 05:41:31'-'2008-01-15 05:41:39',9.259e-05,3,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9815383,116.3094733,246.1,39462.2400347222,2008-01-15,5:45:39,39462.24003472-39462.24003472,'2008-01-15 05:45:39'-'2008-01-15 05:45:39',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.05, 0.05, 0.3, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",20,[1]
39.7822099,116.2488766,246.1,39462.2495949074,2008-01-15,5:59:25,39462.24959491-39462.24959491,'2008-01-15 05:59:25'-'2008-01-15 05:59:25',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7794083,116.2486549,246.1,39462.2497106481,2008-01-15,5:59:35,39462.24971065-39462.24971065,'2008-01-15 05:59:35'-'2008-01-15 05:59:35',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7773916,116.248325,246.1,39462.2498263889,2008-01-15,5:59:45,39462.24982639-39462.24982639,'2008-01-15 05:59:45'-'2008-01-15 05:59:45',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7755558,116.24854325,246.1,39462.25,2008-01-15,6:00:00,39462.24994213-39462.25005787,'2008-01-15 05:59:55'-'2008-01-15 06:00:05',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9945266,116.3088149,341.2,39463.3396643519,2008-01-16,8:09:07,39463.33966435-39463.33966435,'2008-01-16 08:09:07'-'2008-01-16 08:09:07',0.0,1,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9945266,116.3088149,341.2,39463.3396759259,2008-01-16,8:09:08,39463.33967593-39463.33967593,'2008-01-16 08:09:08'-'2008-01-16 08:09:08',0.0,1,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.00886493749999,116.312803475,246.05,39463.342660590286,2008-01-16,8:13:25,39463.3424537-39463.34282407,'2008-01-16 08:13:08'-'2008-01-16 08:13:40',0.00037037,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.010224666666666,116.31276798333332,213.26666666666665,39463.34294560185,2008-01-16,8:13:50,39463.3428588-39463.34303241,'2008-01-16 08:13:43'-'2008-01-16 08:13:58',0.00017361,6,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.011702416666665,116.31257936666668,189.2,39463.34315393518,2008-01-16,8:14:08,39463.34306713-39463.34324074,'2008-01-16 08:14:01'-'2008-01-16 08:14:16',0.00017361,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0]",2,[0]
40.01334226,116.31237162,174.56,39463.343344907415,2008-01-16,8:14:25,39463.34327546-39463.34341435,'2008-01-16 08:14:19'-'2008-01-16 08:14:31',0.00013889,5,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01411104999999,116.31207936666668,158.58333333333334,39463.34353395062,2008-01-16,8:14:41,39463.34344907-39463.34361111,'2008-01-16 08:14:34'-'2008-01-16 08:14:48',0.00016204,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.026402425,116.307494525,124.7,39463.346458333326,2008-01-16,8:18:54,39463.34638889-39463.34653935,'2008-01-16 08:18:48'-'2008-01-16 08:19:01',0.00015046,4,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030007125,116.30645338125,150.72500000000002,39463.35213107639,2008-01-16,8:27:04,39463.34931713-39463.355625,'2008-01-16 08:23:01'-'2008-01-16 08:32:06',0.00630787,16,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.02840986363635,116.30664805909092,146.60454545454547,39463.35900673401,2008-01-16,8:36:58,39463.35840278-39463.35956019,'2008-01-16 08:36:06'-'2008-01-16 08:37:46',0.00115741,22,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.0256666,116.30724955,203.40000000000003,39463.36252604168,2008-01-16,8:42:02,39463.36233796-39463.36269676,'2008-01-16 08:41:46'-'2008-01-16 08:42:17',0.0003588,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0088733,116.31254415,139.45,39463.3655324074,2008-01-16,8:46:22,39463.36547454-39463.36559028,'2008-01-16 08:46:17'-'2008-01-16 08:46:27',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.0081783,116.3126983,134.5,39463.365625,2008-01-16,8:46:30,39463.365625-39463.365625,'2008-01-16 08:46:30'-'2008-01-16 08:46:30',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99333817142857,116.30907571428575,158.7607142857143,39463.36913525133,2008-01-16,8:51:33,39463.36840278-39463.36980324,'2008-01-16 08:50:30'-'2008-01-16 08:52:31',0.00140046,28,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99204268285714,116.30855347428567,147.3571428571428,39463.370696428574,2008-01-16,8:53:48,39463.36986111-39463.3716088,'2008-01-16 08:52:36'-'2008-01-16 08:55:07',0.00174769,35,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.99171494,116.30741862,151.56,39463.3717824074,2008-01-16,8:55:22,39463.37166667-39463.37189815,'2008-01-16 08:55:12'-'2008-01-16 08:55:32',0.00023148,5,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9892683,116.3041236,150.9,39463.37860185186,2008-01-16,9:05:11,39463.37467593-39463.38034722,'2008-01-16 08:59:32'-'2008-01-16 09:07:42',0.00567129,5,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98713304285714,116.3031961285714,183.7,39463.38327050264,2008-01-16,9:11:54,39463.38313657-39463.38341435,'2008-01-16 09:11:43'-'2008-01-16 09:12:07',0.00027778,7,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98130366666667,116.31033399999998,180.40000000000003,39464.14260545267,2008-01-17,3:25:21,39464.14243056-39464.14275463,'2008-01-17 03:25:06'-'2008-01-17 03:25:34',0.00032407,9,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.08695652173913043, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.0, 0.08695652173913043, 0.0, 0.0]",23,[0]
39.9796557,116.31054642222225,180.40000000000003,39464.14315972223,2008-01-17,3:26:09,39464.14302083-39464.14329861,'2008-01-17 03:25:57'-'2008-01-17 03:26:21',0.00027778,9,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97821662,116.3106453,180.4,39464.14340277778,2008-01-17,3:26:30,39464.14333333-39464.14347222,'2008-01-17 03:26:24'-'2008-01-17 03:26:36',0.00013889,5,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977045,116.3105333,180.4,39464.1438541667,2008-01-17,3:27:09,39464.14385417-39464.14385417,'2008-01-17 03:27:09'-'2008-01-17 03:27:09',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.975065,116.3110566,180.4,39464.1466319444,2008-01-17,3:31:09,39464.14663194-39464.14663194,'2008-01-17 03:31:09'-'2008-01-17 03:31:09',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96742612857143,116.31363542857144,200.1,39464.149513888886,2008-01-17,3:35:18,39464.14940972-39464.14961806,'2008-01-17 03:35:09'-'2008-01-17 03:35:27',0.00020834,7,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96657644444444,116.31395773333332,201.2,39464.14993312757,2008-01-17,3:35:54,39464.14965278-39464.1502662,'2008-01-17 03:35:30'-'2008-01-17 03:36:23',0.00061342,9,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.125, 0.0, 0.125, 0.0, 0.625, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.96591913333333,116.31687216666668,228.05,39464.15317708333,2008-01-17,3:40:34,39464.15309028-39464.15326389,'2008-01-17 03:40:27'-'2008-01-17 03:40:42',0.00017361,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.96582455000001,116.3188312,226.4,39464.153396990725,2008-01-17,3:40:53,39464.15329861-39464.15349537,'2008-01-17 03:40:45'-'2008-01-17 03:41:02',0.00019676,4,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96582164,116.32246128,226.4,39464.15387962962,2008-01-17,3:41:35,39464.15380787-39464.15395833,'2008-01-17 03:41:29'-'2008-01-17 03:41:42',0.00015046,5,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9658649,116.3313466,226.4,39464.1555671296,2008-01-17,3:44:01,39464.15556713-39464.15556713,'2008-01-17 03:44:01'-'2008-01-17 03:44:01',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96616018571428,116.34904398571427,232.90000000000003,39464.15844907406,2008-01-17,3:48:10,39464.15834491-39464.15855324,'2008-01-17 03:48:01'-'2008-01-17 03:48:19',0.00020833,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9661141125,116.35095225,236.2,39464.15870949074,2008-01-17,3:48:32,39464.15858796-39464.15883102,'2008-01-17 03:48:22'-'2008-01-17 03:48:43',0.00024306,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96611216666667,116.35258356666668,236.2,39464.15895254629,2008-01-17,3:48:53,39464.15886574-39464.15903935,'2008-01-17 03:48:46'-'2008-01-17 03:49:01',0.00017361,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96615023333333,116.35454023333334,236.2,39464.15916087963,2008-01-17,3:49:11,39464.15907407-39464.15924769,'2008-01-17 03:49:04'-'2008-01-17 03:49:19',0.00017362,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96612734285714,116.35637588571429,236.2,39464.15938657406,2008-01-17,3:49:31,39464.15928241-39464.15949074,'2008-01-17 03:49:22'-'2008-01-17 03:49:40',0.00020833,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9661569,116.35807855,236.2,39464.15961226854,2008-01-17,3:49:50,39464.15952546-39464.15969907,'2008-01-17 03:49:43'-'2008-01-17 03:49:58',0.00017361,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9661533,116.3593116,236.2,39464.1597337963,2008-01-17,3:50:01,39464.1597338-39464.1597338,'2008-01-17 03:50:01'-'2008-01-17 03:50:01',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9663241,116.3627058,367.5,39464.16033564815,2008-01-17,3:50:53,39464.16027778-39464.16039352,'2008-01-17 03:50:48'-'2008-01-17 03:50:58',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9664016,116.3656391,364.2,39464.16056712965,2008-01-17,3:51:13,39464.16050926-39464.160625,'2008-01-17 03:51:08'-'2008-01-17 03:51:18',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9664483,116.3680516,364.2,39464.1607407407,2008-01-17,3:51:28,39464.16074074-39464.16074074,'2008-01-17 03:51:28'-'2008-01-17 03:51:28',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9665816125,116.37634495,364.19999999999993,39464.161498842586,2008-01-17,3:52:33,39464.16137731-39464.16162037,'2008-01-17 03:52:23'-'2008-01-17 03:52:44',0.00024306,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.125, 0.0, 0.0, 0.75, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.96657525454546,116.37842858181816,364.1999999999999,39464.16183080809,2008-01-17,3:53:02,39464.16165509-39464.16202546,'2008-01-17 03:52:47'-'2008-01-17 03:53:19',0.00037037,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96703993333333,116.40027103333334,372.9,39464.1648919753,2008-01-17,3:57:26,39464.16480324-39464.1649537,'2008-01-17 03:57:19'-'2008-01-17 03:57:32',0.00015046,3,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9671056,116.40220227999998,374.0,39464.16505787036,2008-01-17,3:57:41,39464.16498843-39464.16512731,'2008-01-17 03:57:35'-'2008-01-17 03:57:47',0.00013888,5,62,浣忓挎湇鍔＄浉鍏硘鍟嗗姟浣忓畢,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96708628,116.40417676999998,374.0,39464.165417824064,2008-01-17,3:58:12,39464.16516204-39464.16563657,'2008-01-17 03:57:50'-'2008-01-17 03:58:31',0.00047453,10,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96720062,116.40566027999998,374.0,39464.16584837964,2008-01-17,3:58:49,39464.1656713-39464.16600694,'2008-01-17 03:58:34'-'2008-01-17 03:59:03',0.00033564,10,62,缁忔祹鍨嬭繛閿侀厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.967274116666665,116.40733551666663,374.0,39464.16613233025,2008-01-17,3:59:13,39464.16604167-39464.16623843,'2008-01-17 03:59:06'-'2008-01-17 03:59:23',0.00019676,6,62,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96726911,116.4139633,372.35,39464.16920254628,2008-01-17,4:03:39,39464.1690162-39464.169375,'2008-01-17 04:03:23'-'2008-01-17 04:03:54',0.0003588,10,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96736392307693,116.41604738461538,374.0,39464.16965277778,2008-01-17,4:04:18,39464.16940972-39464.1699537,'2008-01-17 04:03:57'-'2008-01-17 04:04:44',0.00054398,13,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.967551083333326,116.41777356666668,374.0,39464.1700790895,2008-01-17,4:04:54,39464.16998843-39464.17018519,'2008-01-17 04:04:47'-'2008-01-17 04:05:04',0.00019676,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9628016,116.43725276666667,383.8999999999999,39464.1729976852,2008-01-17,4:09:07,39464.17296296-39464.17303241,'2008-01-17 04:09:04'-'2008-01-17 04:09:10',6.945e-05,3,62,灞曡堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96161883333334,116.43932608333334,397.5333333333333,39464.1732349537,2008-01-17,4:09:27,39464.17314815-39464.17332176,'2008-01-17 04:09:20'-'2008-01-17 04:09:35',0.00017361,6,62,灞曡堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9537194,116.45151880000002,415.6,39464.176157407404,2008-01-17,4:13:40,39464.17609954-39464.17621528,'2008-01-17 04:13:35'-'2008-01-17 04:13:45',0.00011574,3,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93629242,116.45526895000005,352.03000000000003,39464.17961458333,2008-01-17,4:18:38,39464.17944444-39464.17978009,'2008-01-17 04:18:24'-'2008-01-17 04:18:53',0.00033565,10,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9333991,116.45521325,305.15,39464.1799537037,2008-01-17,4:19:08,39464.17989583-39464.18001157,'2008-01-17 04:19:03'-'2008-01-17 04:19:13',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.932015657142856,116.4563363857143,284.51428571428573,39464.18031084656,2008-01-17,4:19:38,39464.18019676-39464.18042824,'2008-01-17 04:19:29'-'2008-01-17 04:19:49',0.00023148,7,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93206127999999,116.45810596,276.26000000000005,39464.1805324074,2008-01-17,4:19:58,39464.18046296-39464.18060185,'2008-01-17 04:19:52'-'2008-01-17 04:20:04',0.00013889,5,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93165596,116.46090596000002,278.9,39464.18096064813,2008-01-17,4:20:35,39464.1808912-39464.18103009,'2008-01-17 04:20:29'-'2008-01-17 04:20:41',0.00013889,5,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
