latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9750816666667,116.328868333333,0.0,40673.6692824074,2011-05-10,16:03:46,40673.66928241-40673.66928241,'2011-05-10 16:03:46'-'2011-05-10 16:03:46',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750683333333,116.328883333333,0.0,40673.6692939815,2011-05-10,16:03:47,40673.66929398-40673.66929398,'2011-05-10 16:03:47'-'2011-05-10 16:03:47',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750566666667,116.3289,0.0,40673.6693055556,2011-05-10,16:03:48,40673.66930556-40673.66930556,'2011-05-10 16:03:48'-'2011-05-10 16:03:48',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750466666667,116.32892,0.0,40673.6693171296,2011-05-10,16:03:49,40673.66931713-40673.66931713,'2011-05-10 16:03:49'-'2011-05-10 16:03:49',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975035,116.328938333333,0.0,40673.6693287037,2011-05-10,16:03:50,40673.6693287-40673.6693287,'2011-05-10 16:03:50'-'2011-05-10 16:03:50',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97503,116.328955,0.0,40673.6693402778,2011-05-10,16:03:51,40673.66934028-40673.66934028,'2011-05-10 16:03:51'-'2011-05-10 16:03:51',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750266666667,116.328975,0.0,40673.6693518519,2011-05-10,16:03:52,40673.66935185-40673.66935185,'2011-05-10 16:03:52'-'2011-05-10 16:03:52',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750233333333,116.328985,0.0,40673.6693634259,2011-05-10,16:03:53,40673.66936343-40673.66936343,'2011-05-10 16:03:53'-'2011-05-10 16:03:53',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750233333333,116.328996666667,0.0,40673.669375,2011-05-10,16:03:54,40673.669375-40673.669375,'2011-05-10 16:03:54'-'2011-05-10 16:03:54',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750166666667,116.329018333333,0.0,40673.6693865741,2011-05-10,16:03:55,40673.66938657-40673.66938657,'2011-05-10 16:03:55'-'2011-05-10 16:03:55',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975005,116.329045,0.0,40673.6693981481,2011-05-10,16:03:56,40673.66939815-40673.66939815,'2011-05-10 16:03:56'-'2011-05-10 16:03:56',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749966666667,116.32907,0.0,40673.6694097222,2011-05-10,16:03:57,40673.66940972-40673.66940972,'2011-05-10 16:03:57'-'2011-05-10 16:03:57',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749933333333,116.329085,0.0,40673.6694212963,2011-05-10,16:03:58,40673.6694213-40673.6694213,'2011-05-10 16:03:58'-'2011-05-10 16:03:58',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97499,116.3291,0.0,40673.6694328704,2011-05-10,16:03:59,40673.66943287-40673.66943287,'2011-05-10 16:03:59'-'2011-05-10 16:03:59',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974985,116.329115,0.0,40673.6694444444,2011-05-10,16:04:00,40673.66944444-40673.66944444,'2011-05-10 16:04:00'-'2011-05-10 16:04:00',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749983333333,116.329165,0.0,40673.6694560185,2011-05-10,16:04:01,40673.66945602-40673.66945602,'2011-05-10 16:04:01'-'2011-05-10 16:04:01',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975,116.329185,0.0,40673.6694675926,2011-05-10,16:04:02,40673.66946759-40673.66946759,'2011-05-10 16:04:02'-'2011-05-10 16:04:02',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975,116.32921,0.0,40673.6694791667,2011-05-10,16:04:03,40673.66947917-40673.66947917,'2011-05-10 16:04:03'-'2011-05-10 16:04:03',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975005,116.329233333333,0.0,40673.6694907407,2011-05-10,16:04:04,40673.66949074-40673.66949074,'2011-05-10 16:04:04'-'2011-05-10 16:04:04',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750033333333,116.32925,0.0,40673.6695023148,2011-05-10,16:04:05,40673.66950231-40673.66950231,'2011-05-10 16:04:05'-'2011-05-10 16:04:05',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750033333333,116.329266666667,0.0,40673.6695138889,2011-05-10,16:04:06,40673.66951389-40673.66951389,'2011-05-10 16:04:06'-'2011-05-10 16:04:06',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750033333333,116.329283333333,0.0,40673.669525463,2011-05-10,16:04:07,40673.66952546-40673.66952546,'2011-05-10 16:04:07'-'2011-05-10 16:04:07',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750066666667,116.329303333333,0.0,40673.669537037,2011-05-10,16:04:08,40673.66953704-40673.66953704,'2011-05-10 16:04:08'-'2011-05-10 16:04:08',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750066666667,116.329321666667,0.0,40673.6695486111,2011-05-10,16:04:09,40673.66954861-40673.66954861,'2011-05-10 16:04:09'-'2011-05-10 16:04:09',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750083333333,116.329348333333,0.0,40673.6695601852,2011-05-10,16:04:10,40673.66956019-40673.66956019,'2011-05-10 16:04:10'-'2011-05-10 16:04:10',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97501,116.329366666667,0.0,40673.6695717593,2011-05-10,16:04:11,40673.66957176-40673.66957176,'2011-05-10 16:04:11'-'2011-05-10 16:04:11',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750133333333,116.329388333333,0.0,40673.6695833333,2011-05-10,16:04:12,40673.66958333-40673.66958333,'2011-05-10 16:04:12'-'2011-05-10 16:04:12',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750166666667,116.329408333333,0.0,40673.6695949074,2011-05-10,16:04:13,40673.66959491-40673.66959491,'2011-05-10 16:04:13'-'2011-05-10 16:04:13',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750216666667,116.329426666667,0.0,40673.6696064815,2011-05-10,16:04:14,40673.66960648-40673.66960648,'2011-05-10 16:04:14'-'2011-05-10 16:04:14',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750233333333,116.329441666667,0.0,40673.6696180556,2011-05-10,16:04:15,40673.66961806-40673.66961806,'2011-05-10 16:04:15'-'2011-05-10 16:04:15',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750283333333,116.329456666667,0.0,40673.6696296296,2011-05-10,16:04:16,40673.66962963-40673.66962963,'2011-05-10 16:04:16'-'2011-05-10 16:04:16',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97503,116.329473333333,0.0,40673.6696412037,2011-05-10,16:04:17,40673.6696412-40673.6696412,'2011-05-10 16:04:17'-'2011-05-10 16:04:17',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750316666667,116.329491666667,0.0,40673.6696527778,2011-05-10,16:04:18,40673.66965278-40673.66965278,'2011-05-10 16:04:18'-'2011-05-10 16:04:18',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750283333333,116.329505,0.0,40673.6696643519,2011-05-10,16:04:19,40673.66966435-40673.66966435,'2011-05-10 16:04:19'-'2011-05-10 16:04:19',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97502,116.32953,0.0,40673.6696759259,2011-05-10,16:04:20,40673.66967593-40673.66967593,'2011-05-10 16:04:20'-'2011-05-10 16:04:20',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750066666667,116.329551666667,0.0,40673.6696875,2011-05-10,16:04:21,40673.6696875-40673.6696875,'2011-05-10 16:04:21'-'2011-05-10 16:04:21',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749916666667,116.329578333333,0.0,40673.6696990741,2011-05-10,16:04:22,40673.66969907-40673.66969907,'2011-05-10 16:04:22'-'2011-05-10 16:04:22',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749816666667,116.329605,0.0,40673.6697106481,2011-05-10,16:04:23,40673.66971065-40673.66971065,'2011-05-10 16:04:23'-'2011-05-10 16:04:23',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749766666667,116.32962,0.0,40673.6697222222,2011-05-10,16:04:24,40673.66972222-40673.66972222,'2011-05-10 16:04:24'-'2011-05-10 16:04:24',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749816666667,116.329635,0.0,40673.6697337963,2011-05-10,16:04:25,40673.6697338-40673.6697338,'2011-05-10 16:04:25'-'2011-05-10 16:04:25',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974985,116.329653333333,0.0,40673.6697453704,2011-05-10,16:04:26,40673.66974537-40673.66974537,'2011-05-10 16:04:26'-'2011-05-10 16:04:26',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749833333333,116.329673333333,0.0,40673.6697569444,2011-05-10,16:04:27,40673.66975694-40673.66975694,'2011-05-10 16:04:27'-'2011-05-10 16:04:27',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749866666667,116.329691666667,0.0,40673.6697685185,2011-05-10,16:04:28,40673.66976852-40673.66976852,'2011-05-10 16:04:28'-'2011-05-10 16:04:28',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97499,116.3297,0.0,40673.6697800926,2011-05-10,16:04:29,40673.66978009-40673.66978009,'2011-05-10 16:04:29'-'2011-05-10 16:04:29',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749883333333,116.329718333333,0.0,40673.6697916667,2011-05-10,16:04:30,40673.66979167-40673.66979167,'2011-05-10 16:04:30'-'2011-05-10 16:04:30',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974985,116.329735,0.0,40673.6698032407,2011-05-10,16:04:31,40673.66980324-40673.66980324,'2011-05-10 16:04:31'-'2011-05-10 16:04:31',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974985,116.329753333333,0.0,40673.6698148148,2011-05-10,16:04:32,40673.66981481-40673.66981481,'2011-05-10 16:04:32'-'2011-05-10 16:04:32',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974985,116.32977,0.0,40673.6698263889,2011-05-10,16:04:33,40673.66982639-40673.66982639,'2011-05-10 16:04:33'-'2011-05-10 16:04:33',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749983333333,116.329798333333,0.0,40673.669837963,2011-05-10,16:04:34,40673.66983796-40673.66983796,'2011-05-10 16:04:34'-'2011-05-10 16:04:34',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749966666667,116.32982,0.0,40673.669849537,2011-05-10,16:04:35,40673.66984954-40673.66984954,'2011-05-10 16:04:35'-'2011-05-10 16:04:35',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749966666667,116.329843333333,0.0,40673.6698611111,2011-05-10,16:04:36,40673.66986111-40673.66986111,'2011-05-10 16:04:36'-'2011-05-10 16:04:36',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97499,116.32986,0.0,40673.6698726852,2011-05-10,16:04:37,40673.66987269-40673.66987269,'2011-05-10 16:04:37'-'2011-05-10 16:04:37',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97498,116.32988,0.0,40673.6698842593,2011-05-10,16:04:38,40673.66988426-40673.66988426,'2011-05-10 16:04:38'-'2011-05-10 16:04:38',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749766666667,116.329903333333,0.0,40673.6698958333,2011-05-10,16:04:39,40673.66989583-40673.66989583,'2011-05-10 16:04:39'-'2011-05-10 16:04:39',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749783333333,116.329925,0.0,40673.6699074074,2011-05-10,16:04:40,40673.66990741-40673.66990741,'2011-05-10 16:04:40'-'2011-05-10 16:04:40',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749533333333,116.329933333333,0.0,40673.6699189815,2011-05-10,16:04:41,40673.66991898-40673.66991898,'2011-05-10 16:04:41'-'2011-05-10 16:04:41',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749483333333,116.329946666667,0.0,40673.6699305556,2011-05-10,16:04:42,40673.66993056-40673.66993056,'2011-05-10 16:04:42'-'2011-05-10 16:04:42',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749466666667,116.329958333333,0.0,40673.6699421296,2011-05-10,16:04:43,40673.66994213-40673.66994213,'2011-05-10 16:04:43'-'2011-05-10 16:04:43',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749433333333,116.329975,0.0,40673.6699537037,2011-05-10,16:04:44,40673.6699537-40673.6699537,'2011-05-10 16:04:44'-'2011-05-10 16:04:44',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749466666667,116.329998333333,0.0,40673.6699652778,2011-05-10,16:04:45,40673.66996528-40673.66996528,'2011-05-10 16:04:45'-'2011-05-10 16:04:45',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97494,116.330015,0.0,40673.6699768519,2011-05-10,16:04:46,40673.66997685-40673.66997685,'2011-05-10 16:04:46'-'2011-05-10 16:04:46',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749416666667,116.330036666667,0.0,40673.6699884259,2011-05-10,16:04:47,40673.66998843-40673.66998843,'2011-05-10 16:04:47'-'2011-05-10 16:04:47',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749416666667,116.330055,0.0,40673.67,2011-05-10,16:04:48,40673.67-40673.67,'2011-05-10 16:04:48'-'2011-05-10 16:04:48',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974945,116.330075,0.0,40673.6700115741,2011-05-10,16:04:49,40673.67001157-40673.67001157,'2011-05-10 16:04:49'-'2011-05-10 16:04:49',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749466666667,116.330095,0.0,40673.6700231481,2011-05-10,16:04:50,40673.67002315-40673.67002315,'2011-05-10 16:04:50'-'2011-05-10 16:04:50',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749516666667,116.330118333333,0.0,40673.6700347222,2011-05-10,16:04:51,40673.67003472-40673.67003472,'2011-05-10 16:04:51'-'2011-05-10 16:04:51',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749533333333,116.330135,0.0,40673.6700462963,2011-05-10,16:04:52,40673.6700463-40673.6700463,'2011-05-10 16:04:52'-'2011-05-10 16:04:52',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749516666667,116.330153333333,0.0,40673.6700578704,2011-05-10,16:04:53,40673.67005787-40673.67005787,'2011-05-10 16:04:53'-'2011-05-10 16:04:53',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974955,116.330173333333,0.0,40673.6700694444,2011-05-10,16:04:54,40673.67006944-40673.67006944,'2011-05-10 16:04:54'-'2011-05-10 16:04:54',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
