latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.151425,116.928122,86.0,39836.9034027778,2009-01-23,21:40:54,39836.90340278-39836.90340278,'2009-01-23 21:40:54'-'2009-01-23 21:40:54',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151438,116.927936,88.0,39836.9034143519,2009-01-23,21:40:55,39836.90341435-39836.90341435,'2009-01-23 21:40:55'-'2009-01-23 21:40:55',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151445,116.92775,89.0,39836.9034259259,2009-01-23,21:40:56,39836.90342593-39836.90342593,'2009-01-23 21:40:56'-'2009-01-23 21:40:56',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151454,116.927568,89.0,39836.9034375,2009-01-23,21:40:57,39836.9034375-39836.9034375,'2009-01-23 21:40:57'-'2009-01-23 21:40:57',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151465,116.927386,89.0,39836.9034490741,2009-01-23,21:40:58,39836.90344907-39836.90344907,'2009-01-23 21:40:58'-'2009-01-23 21:40:58',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151474,116.927201,88.0,39836.9034606481,2009-01-23,21:40:59,39836.90346065-39836.90346065,'2009-01-23 21:40:59'-'2009-01-23 21:40:59',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151488,116.927024,86.0,39836.9034722222,2009-01-23,21:41:00,39836.90347222-39836.90347222,'2009-01-23 21:41:00'-'2009-01-23 21:41:00',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1515,116.926846,86.0,39836.9034837963,2009-01-23,21:41:01,39836.9034838-39836.9034838,'2009-01-23 21:41:01'-'2009-01-23 21:41:01',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15151,116.926675,86.0,39836.9034953704,2009-01-23,21:41:02,39836.90349537-39836.90349537,'2009-01-23 21:41:02'-'2009-01-23 21:41:02',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151523,116.9265,85.0,39836.9035069444,2009-01-23,21:41:03,39836.90350694-39836.90350694,'2009-01-23 21:41:03'-'2009-01-23 21:41:03',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151533,116.926318,85.0,39836.9035185185,2009-01-23,21:41:04,39836.90351852-39836.90351852,'2009-01-23 21:41:04'-'2009-01-23 21:41:04',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151545,116.926146,85.0,39836.9035300926,2009-01-23,21:41:05,39836.90353009-39836.90353009,'2009-01-23 21:41:05'-'2009-01-23 21:41:05',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151552,116.925967,85.0,39836.9035416667,2009-01-23,21:41:06,39836.90354167-39836.90354167,'2009-01-23 21:41:06'-'2009-01-23 21:41:06',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151561,116.92579,84.0,39836.9035532407,2009-01-23,21:41:07,39836.90355324-39836.90355324,'2009-01-23 21:41:07'-'2009-01-23 21:41:07',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151571,116.925614,84.0,39836.9035648148,2009-01-23,21:41:08,39836.90356481-39836.90356481,'2009-01-23 21:41:08'-'2009-01-23 21:41:08',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151581,116.925442,85.0,39836.9035763889,2009-01-23,21:41:09,39836.90357639-39836.90357639,'2009-01-23 21:41:09'-'2009-01-23 21:41:09',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15159,116.925265,85.0,39836.903587963,2009-01-23,21:41:10,39836.90358796-39836.90358796,'2009-01-23 21:41:10'-'2009-01-23 21:41:10',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151598,116.925084,87.0,39836.903599537,2009-01-23,21:41:11,39836.90359954-39836.90359954,'2009-01-23 21:41:11'-'2009-01-23 21:41:11',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15161,116.924904,88.0,39836.9036111111,2009-01-23,21:41:12,39836.90361111-39836.90361111,'2009-01-23 21:41:12'-'2009-01-23 21:41:12',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151623,116.924728,90.0,39836.9036226852,2009-01-23,21:41:13,39836.90362269-39836.90362269,'2009-01-23 21:41:13'-'2009-01-23 21:41:13',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151636,116.924553,90.0,39836.9036342593,2009-01-23,21:41:14,39836.90363426-39836.90363426,'2009-01-23 21:41:14'-'2009-01-23 21:41:14',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151647,116.92438,92.0,39836.9036458333,2009-01-23,21:41:15,39836.90364583-39836.90364583,'2009-01-23 21:41:15'-'2009-01-23 21:41:15',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151661,116.924208,92.0,39836.9036574074,2009-01-23,21:41:16,39836.90365741-39836.90365741,'2009-01-23 21:41:16'-'2009-01-23 21:41:16',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15167,116.924026,91.0,39836.9036689815,2009-01-23,21:41:17,39836.90366898-39836.90366898,'2009-01-23 21:41:17'-'2009-01-23 21:41:17',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15168,116.923843,92.0,39836.9036805556,2009-01-23,21:41:18,39836.90368056-39836.90368056,'2009-01-23 21:41:18'-'2009-01-23 21:41:18',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151692,116.92367,92.0,39836.9036921296,2009-01-23,21:41:19,39836.90369213-39836.90369213,'2009-01-23 21:41:19'-'2009-01-23 21:41:19',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151706,116.9235,92.0,39836.9037037037,2009-01-23,21:41:20,39836.9037037-39836.9037037,'2009-01-23 21:41:20'-'2009-01-23 21:41:20',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151715,116.923326,91.0,39836.9037152778,2009-01-23,21:41:21,39836.90371528-39836.90371528,'2009-01-23 21:41:21'-'2009-01-23 21:41:21',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151727,116.923158,91.0,39836.9037268519,2009-01-23,21:41:22,39836.90372685-39836.90372685,'2009-01-23 21:41:22'-'2009-01-23 21:41:22',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151735,116.922985,93.0,39836.9037384259,2009-01-23,21:41:23,39836.90373843-39836.90373843,'2009-01-23 21:41:23'-'2009-01-23 21:41:23',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151744,116.92282,93.0,39836.90375,2009-01-23,21:41:24,39836.90375-39836.90375,'2009-01-23 21:41:24'-'2009-01-23 21:41:24',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151753,116.922661,92.0,39836.9037615741,2009-01-23,21:41:25,39836.90376157-39836.90376157,'2009-01-23 21:41:25'-'2009-01-23 21:41:25',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151758,116.92251,91.0,39836.9037731481,2009-01-23,21:41:26,39836.90377315-39836.90377315,'2009-01-23 21:41:26'-'2009-01-23 21:41:26',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151766,116.922371,92.0,39836.9037847222,2009-01-23,21:41:27,39836.90378472-39836.90378472,'2009-01-23 21:41:27'-'2009-01-23 21:41:27',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151774,116.922236,94.0,39836.9037962963,2009-01-23,21:41:28,39836.9037963-39836.9037963,'2009-01-23 21:41:28'-'2009-01-23 21:41:28',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151782,116.922108,94.0,39836.9038078704,2009-01-23,21:41:29,39836.90380787-39836.90380787,'2009-01-23 21:41:29'-'2009-01-23 21:41:29',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151794,116.921982,95.0,39836.9038194444,2009-01-23,21:41:30,39836.90381944-39836.90381944,'2009-01-23 21:41:30'-'2009-01-23 21:41:30',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151797,116.921877,94.0,39836.9038310185,2009-01-23,21:41:31,39836.90383102-39836.90383102,'2009-01-23 21:41:31'-'2009-01-23 21:41:31',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151802,116.921788,95.0,39836.9038425926,2009-01-23,21:41:32,39836.90384259-39836.90384259,'2009-01-23 21:41:32'-'2009-01-23 21:41:32',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151804,116.921715,95.0,39836.9038541667,2009-01-23,21:41:33,39836.90385417-39836.90385417,'2009-01-23 21:41:33'-'2009-01-23 21:41:33',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151807,116.921649,96.0,39836.9038657407,2009-01-23,21:41:34,39836.90386574-39836.90386574,'2009-01-23 21:41:34'-'2009-01-23 21:41:34',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15181,116.92159,95.0,39836.9038773148,2009-01-23,21:41:35,39836.90387731-39836.90387731,'2009-01-23 21:41:35'-'2009-01-23 21:41:35',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151812,116.921518,93.0,39836.9038888889,2009-01-23,21:41:36,39836.90388889-39836.90388889,'2009-01-23 21:41:36'-'2009-01-23 21:41:36',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151812,116.921445,94.0,39836.903900463,2009-01-23,21:41:37,39836.90390046-39836.90390046,'2009-01-23 21:41:37'-'2009-01-23 21:41:37',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151813,116.921362,97.0,39836.903912037,2009-01-23,21:41:38,39836.90391204-39836.90391204,'2009-01-23 21:41:38'-'2009-01-23 21:41:38',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151815,116.921268,99.0,39836.9039236111,2009-01-23,21:41:39,39836.90392361-39836.90392361,'2009-01-23 21:41:39'-'2009-01-23 21:41:39',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151816,116.921172,100.0,39836.9039351852,2009-01-23,21:41:40,39836.90393519-39836.90393519,'2009-01-23 21:41:40'-'2009-01-23 21:41:40',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151819,116.921068,102.0,39836.9039467593,2009-01-23,21:41:41,39836.90394676-39836.90394676,'2009-01-23 21:41:41'-'2009-01-23 21:41:41',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151821,116.920964,103.0,39836.9039583333,2009-01-23,21:41:42,39836.90395833-39836.90395833,'2009-01-23 21:41:42'-'2009-01-23 21:41:42',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151827,116.92085,104.0,39836.9039699074,2009-01-23,21:41:43,39836.90396991-39836.90396991,'2009-01-23 21:41:43'-'2009-01-23 21:41:43',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151832,116.920732,106.0,39836.9039814815,2009-01-23,21:41:44,39836.90398148-39836.90398148,'2009-01-23 21:41:44'-'2009-01-23 21:41:44',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151838,116.920606,105.0,39836.9039930556,2009-01-23,21:41:45,39836.90399306-39836.90399306,'2009-01-23 21:41:45'-'2009-01-23 21:41:45',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151842,116.920465,107.0,39836.9040046296,2009-01-23,21:41:46,39836.90400463-39836.90400463,'2009-01-23 21:41:46'-'2009-01-23 21:41:46',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151851,116.92032,109.0,39836.9040162037,2009-01-23,21:41:47,39836.9040162-39836.9040162,'2009-01-23 21:41:47'-'2009-01-23 21:41:47',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151858,116.920167,111.0,39836.9040277778,2009-01-23,21:41:48,39836.90402778-39836.90402778,'2009-01-23 21:41:48'-'2009-01-23 21:41:48',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151865,116.920021,112.0,39836.9040393519,2009-01-23,21:41:49,39836.90403935-39836.90403935,'2009-01-23 21:41:49'-'2009-01-23 21:41:49',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15187,116.919876,112.0,39836.9040509259,2009-01-23,21:41:50,39836.90405093-39836.90405093,'2009-01-23 21:41:50'-'2009-01-23 21:41:50',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151876,116.919716,115.0,39836.9040625,2009-01-23,21:41:51,39836.9040625-39836.9040625,'2009-01-23 21:41:51'-'2009-01-23 21:41:51',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151888,116.919562,114.0,39836.9040740741,2009-01-23,21:41:52,39836.90407407-39836.90407407,'2009-01-23 21:41:52'-'2009-01-23 21:41:52',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151898,116.919404,114.0,39836.9040856481,2009-01-23,21:41:53,39836.90408565-39836.90408565,'2009-01-23 21:41:53'-'2009-01-23 21:41:53',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151906,116.919241,114.0,39836.9040972222,2009-01-23,21:41:54,39836.90409722-39836.90409722,'2009-01-23 21:41:54'-'2009-01-23 21:41:54',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151914,116.91907,115.0,39836.9041087963,2009-01-23,21:41:55,39836.9041088-39836.9041088,'2009-01-23 21:41:55'-'2009-01-23 21:41:55',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151923,116.918895,113.0,39836.9041203704,2009-01-23,21:41:56,39836.90412037-39836.90412037,'2009-01-23 21:41:56'-'2009-01-23 21:41:56',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151934,116.91872,112.0,39836.9041319444,2009-01-23,21:41:57,39836.90413194-39836.90413194,'2009-01-23 21:41:57'-'2009-01-23 21:41:57',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151942,116.918534,113.0,39836.9041435185,2009-01-23,21:41:58,39836.90414352-39836.90414352,'2009-01-23 21:41:58'-'2009-01-23 21:41:58',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.151952,116.918362,112.0,39836.9041550926,2009-01-23,21:41:59,39836.90415509-39836.90415509,'2009-01-23 21:41:59'-'2009-01-23 21:41:59',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15196,116.918172,111.0,39836.9041666667,2009-01-23,21:42:00,39836.90416667-39836.90416667,'2009-01-23 21:42:00'-'2009-01-23 21:42:00',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.15197,116.917988,109.0,39836.9041782407,2009-01-23,21:42:01,39836.90417824-39836.90417824,'2009-01-23 21:42:01'-'2009-01-23 21:42:01',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.15198,116.917804,108.0,39836.9041898148,2009-01-23,21:42:02,39836.90418981-39836.90418981,'2009-01-23 21:42:02'-'2009-01-23 21:42:02',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.151985,116.91763,109.0,39836.9042013889,2009-01-23,21:42:03,39836.90420139-39836.90420139,'2009-01-23 21:42:03'-'2009-01-23 21:42:03',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.151995,116.917447,110.0,39836.904212963,2009-01-23,21:42:04,39836.90421296-39836.90421296,'2009-01-23 21:42:04'-'2009-01-23 21:42:04',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
