latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97738333333333,116.32724444444467,170.603674540682,39245.06452932101,2007-06-12,1:32:55,39245.06434028-39245.0646875,'2007-06-12 01:32:39'-'2007-06-12 01:33:09',0.00034722,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97584375000002,116.32763541666677,203.0019685039369,39245.06513165509,2007-06-12,1:33:47,39245.06478009-39245.06553241,'2007-06-12 01:33:17'-'2007-06-12 01:34:22',0.00075232,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.97565333333334,116.3291566666666,200.13123359580052,39245.06595138888,2007-06-12,1:34:58,39245.0656713-39245.06634259,'2007-06-12 01:34:34'-'2007-06-12 01:35:32',0.00067129,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98635,116.365116666667,164.041994750656,39245.4502199074,2007-06-12,10:48:19,39245.45021991-39245.45021991,'2007-06-12 10:48:19'-'2007-06-12 10:48:19',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98586666666667,116.36874444444432,161.85476815398067,39245.45151234567,2007-06-12,10:50:10,39245.45128472-39245.45174769,'2007-06-12 10:49:51'-'2007-06-12 10:50:31',0.00046297,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98581428571428,116.37077857142842,176.22797150356217,39245.45235780423,2007-06-12,10:51:23,39245.45186343-39245.45275463,'2007-06-12 10:50:41'-'2007-06-12 10:51:58',0.0008912,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.985979166666695,116.37365,183.727034120735,39245.45355613425,2007-06-12,10:53:07,39245.45326389-39245.4537963,'2007-06-12 10:52:42'-'2007-06-12 10:53:28',0.00053241,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9860333333333,116.37554444444466,153.10586176727898,39245.45471064813,2007-06-12,10:54:47,39245.45413194-39245.45532407,'2007-06-12 10:53:57'-'2007-06-12 10:55:40',0.00119213,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98608333333336,116.377625,139.4356955380575,39245.45564814816,2007-06-12,10:56:08,39245.45549769-39245.45579861,'2007-06-12 10:55:55'-'2007-06-12 10:56:21',0.00030092,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9861611111111,116.37948333333333,155.29308836395467,39245.456095678994,2007-06-12,10:56:46,39245.45594907-39245.45623843,'2007-06-12 10:56:34'-'2007-06-12 10:56:59',0.00028936,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98626666666665,116.3815,145.997375328084,39245.45659722225,2007-06-12,10:57:30,39245.45652778-39245.45666667,'2007-06-12 10:57:24'-'2007-06-12 10:57:36',0.00013889,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.05555555555555555, 0.1111111111111111, 0.0, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.0, 0.0]",18,[0]
39.98636666666667,116.384722222222,142.16972878390166,39245.4574189815,2007-06-12,10:58:41,39245.45719907-39245.45758102,'2007-06-12 10:58:22'-'2007-06-12 10:58:55',0.00038195,3,138,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.986475,116.3886833333335,141.076115485564,39245.4583333333,2007-06-12,11:00:00,39245.45811343-39245.45855324,'2007-06-12 10:59:41'-'2007-06-12 11:00:19',0.00043981,2,138,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9864666666667,116.3899,147.637795275591,39245.4586574074,2007-06-12,11:00:28,39245.45865741-39245.45865741,'2007-06-12 11:00:28'-'2007-06-12 11:00:28',0.0,1,138,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98789444444447,116.41648333333336,147.637795275591,39245.45944444447,2007-06-12,11:01:36,39245.45930556-39245.45960648,'2007-06-12 11:01:24'-'2007-06-12 11:01:50',0.00030092,3,138,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987958333333296,116.41845833333348,149.2782152230975,39245.45994791669,2007-06-12,11:02:19,39245.45988426-39245.46001157,'2007-06-12 11:02:14'-'2007-06-12 11:02:25',0.00012731,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9866833333333,116.39675,150.918635170604,39245.46030671295,2007-06-12,11:02:50,39245.46020833-39245.46040509,'2007-06-12 11:02:42'-'2007-06-12 11:02:59',0.00019676,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9867777777778,116.398861111111,143.26334208224,39245.46083333334,2007-06-12,11:03:36,39245.46068287-39245.4609838,'2007-06-12 11:03:23'-'2007-06-12 11:03:49',0.00030093,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98703333333333,116.40017222222234,129.04636920384965,39245.46138888889,2007-06-12,11:04:24,39245.46112269-39245.4616088,'2007-06-12 11:04:01'-'2007-06-12 11:04:43',0.00048611,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9935833333333,116.409583333333,154.199475065617,39245.4621643518,2007-06-12,11:05:31,39245.46216435-39245.46216435,'2007-06-12 11:05:31'-'2007-06-12 11:05:31',0.0,1,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98757857142857,116.40236428571444,160.761154855643,39245.46389715608,2007-06-12,11:08:00,39245.46302083-39245.46471065,'2007-06-12 11:06:45'-'2007-06-12 11:09:11',0.00168982,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98750625,116.403375,203.82217847769024,39245.46792679398,2007-06-12,11:13:48,39245.46521991-39245.4703125,'2007-06-12 11:09:55'-'2007-06-12 11:17:15',0.00509259,8,138,瀛︽牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9883416666667,116.4016458333335,204.232283464567,39245.47071469905,2007-06-12,11:17:49,39245.47048611-39245.47096065,'2007-06-12 11:17:30'-'2007-06-12 11:18:11',0.00047454,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.989938095238095,116.40190714285714,182.7896512935881,39245.47155423281,2007-06-12,11:19:02,39245.47107639-39245.47216435,'2007-06-12 11:18:21'-'2007-06-12 11:19:55',0.00108796,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991441666666645,116.40156944444416,224.73753280839915,39245.472689043214,2007-06-12,11:20:40,39245.47232639-39245.47295139,'2007-06-12 11:20:09'-'2007-06-12 11:21:03',0.000625,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99320476190475,116.401523809524,245.59430071241084,39245.47385747356,2007-06-12,11:22:21,39245.47318287-39245.47450231,'2007-06-12 11:21:23'-'2007-06-12 11:23:17',0.00131944,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99453333333332,116.40139722222231,195.20997375328105,39245.47499035492,2007-06-12,11:23:59,39245.47462963-39245.47533565,'2007-06-12 11:23:28'-'2007-06-12 11:24:29',0.00070602,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.99618809523809,116.40158333333328,174.35320584926885,39245.47608796296,2007-06-12,11:25:34,39245.47556713-39245.47665509,'2007-06-12 11:24:49'-'2007-06-12 11:26:23',0.00108796,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99728611111112,116.40265,253.7182852143484,39245.47735725309,2007-06-12,11:27:23,39245.47673611-39245.47803241,'2007-06-12 11:26:30'-'2007-06-12 11:28:22',0.0012963,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99742666666669,116.4044033333334,285.4330708661416,39245.47882175924,2007-06-12,11:29:30,39245.47815972-39245.47927083,'2007-06-12 11:28:33'-'2007-06-12 11:30:09',0.00111111,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.997529166666645,116.40621250000028,247.703412073491,39245.47964988423,2007-06-12,11:30:41,39245.47939815-39245.47994213,'2007-06-12 11:30:20'-'2007-06-12 11:31:07',0.00054398,4,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99790555555555,116.40690740740756,259.1863517060369,39245.48107381688,2007-06-12,11:32:44,39245.48005787-39245.48193287,'2007-06-12 11:31:17'-'2007-06-12 11:33:59',0.001875,9,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99910333333332,116.4063099999998,284.77690288713904,39245.48219444446,2007-06-12,11:34:21,39245.48202546-39245.48244213,'2007-06-12 11:34:07'-'2007-06-12 11:34:43',0.00041667,5,138,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0011,116.407916666667,246.062992125984,39245.4826967593,2007-06-12,11:35:05,39245.48269676-39245.48269676,'2007-06-12 11:35:05'-'2007-06-12 11:35:05',0.0,1,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00191666666667,116.40886666666674,227.1981627296585,39245.48286458335,2007-06-12,11:35:19,39245.48273148-39245.4830787,'2007-06-12 11:35:08'-'2007-06-12 11:35:38',0.00034722,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.07692307692307693, 0.0, 0.23076923076923078, 0.07692307692307693, 0.6153846153846154, 0.0, 0.0, 0.0, 0.0]",13,[0]
40.0014909090909,116.40784090909098,243.6769267477929,39245.48464856903,2007-06-12,11:37:53,39245.48336806-39245.48971065,'2007-06-12 11:36:03'-'2007-06-12 11:45:11',0.00634259,11,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.2, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
40.00079772727273,116.40837727272724,376.70007158196137,39245.49380050506,2007-06-12,11:51:04,39245.49086806-39245.4965162,'2007-06-12 11:46:51'-'2007-06-12 11:54:59',0.00564814,22,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99932708333335,116.40802291666677,401.492782152231,39245.51163483797,2007-06-12,12:16:45,39245.51075231-39245.51258102,'2007-06-12 12:15:29'-'2007-06-12 12:18:07',0.00182871,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9977590909091,116.4083409090909,186.4113576712002,39245.513739478105,2007-06-12,12:19:47,39245.51275463-39245.51503472,'2007-06-12 12:18:22'-'2007-06-12 12:21:39',0.00228009,11,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99709545454545,116.40646212121209,230.85182534001416,39245.51668455386,2007-06-12,12:24:01,39245.51515046-39245.51756944,'2007-06-12 12:21:49'-'2007-06-12 12:25:18',0.00241898,11,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.997375,116.40464722222232,243.8757655293089,39245.51868441359,2007-06-12,12:26:54,39245.5178125-39245.51953704,'2007-06-12 12:25:39'-'2007-06-12 12:28:08',0.00172454,6,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99727857142857,116.40264523809545,255.43682039745016,39245.5207010582,2007-06-12,12:29:48,39245.51987269-39245.52159722,'2007-06-12 12:28:37'-'2007-06-12 12:31:06',0.00172453,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.996591666666674,116.40153333333323,250.1640419947505,39245.521967592606,2007-06-12,12:31:38,39245.52177083-39245.52211806,'2007-06-12 12:31:21'-'2007-06-12 12:31:51',0.00034723,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99511666666665,116.401375,205.05249343832003,39245.52251736115,2007-06-12,12:32:25,39245.52247685-39245.52255787,'2007-06-12 12:32:22'-'2007-06-12 12:32:29',8.102e-05,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99333333333336,116.401383333333,159.1207349081365,39245.523605324095,2007-06-12,12:33:59,39245.52322917-39245.52398148,'2007-06-12 12:33:27'-'2007-06-12 12:34:32',0.00075231,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9909611111111,116.40121666666666,161.85476815398067,39245.5248572531,2007-06-12,12:35:47,39245.52420139-39245.52606481,'2007-06-12 12:34:51'-'2007-06-12 12:37:32',0.00186342,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9964,116.32624166666666,173.88451443569554,39253.99038773148,2007-06-20,23:46:09,39253.99012731-39253.99060185,'2007-06-20 23:45:47'-'2007-06-20 23:46:28',0.00047454,6,138,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99475833333332,116.326375,237.04068241469827,39253.99112847223,2007-06-20,23:47:13,39253.9909375-39253.99134259,'2007-06-20 23:46:57'-'2007-06-20 23:47:32',0.00040509,4,138,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993354166666656,116.32642500000024,269.028871391076,39253.9916550926,2007-06-20,23:47:59,39253.99144676-39253.99185185,'2007-06-20 23:47:41'-'2007-06-20 23:48:16',0.00040509,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991857142857135,116.32644761904773,257.780277465317,39253.99231150794,2007-06-20,23:48:55,39253.9919213-39253.99274306,'2007-06-20 23:48:22'-'2007-06-20 23:49:33',0.00082176,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99014166666667,116.326625,285.433070866142,39253.99315104168,2007-06-20,23:50:08,39253.99297454-39253.99336806,'2007-06-20 23:49:53'-'2007-06-20 23:50:27',0.00039352,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98845833333333,116.3267583333335,291.174540682415,39253.99370659722,2007-06-20,23:50:56,39253.99351852-39253.99390046,'2007-06-20 23:50:40'-'2007-06-20 23:51:13',0.00038194,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98638666666666,116.32689333333322,315.6167979002622,39253.9944837963,2007-06-20,23:52:03,39253.99425926-39253.99472222,'2007-06-20 23:51:44'-'2007-06-20 23:52:24',0.00046296,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984950000000005,116.3269166666668,311.0236220472442,39253.995203703686,2007-06-20,23:53:05,39253.99481481-39253.99553241,'2007-06-20 23:52:32'-'2007-06-20 23:53:34',0.0007176,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.98348749999997,116.32699583333353,281.33202099737525,39253.99586226852,2007-06-20,23:54:02,39253.99569444-39253.99603009,'2007-06-20 23:53:48'-'2007-06-20 23:54:17',0.00033565,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.98164583333335,116.32710416666674,317.4212598425195,39253.996484375,2007-06-20,23:54:56,39253.99625-39253.99671296,'2007-06-20 23:54:36'-'2007-06-20 23:55:16',0.00046296,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98003000000001,116.3271333333334,256.5616797900264,39253.997291666674,2007-06-20,23:56:06,39253.9968287-39253.99784722,'2007-06-20 23:55:26'-'2007-06-20 23:56:54',0.00101852,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97818666666668,116.32721,227.6902887139108,39253.998226851865,2007-06-20,23:57:26,39253.99800926-39253.9984375,'2007-06-20 23:57:08'-'2007-06-20 23:57:45',0.00042824,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97645416666664,116.32732083333326,220.63648293963223,39253.99881655093,2007-06-20,23:58:17,39253.99861111-39253.99902778,'2007-06-20 23:58:00'-'2007-06-20 23:58:36',0.00041667,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97538666666666,116.3284099999998,221.7847769028872,39253.99969907406,2007-06-21,19:11:34,39253.99922454-39254.00017361,'2007-06-20 23:58:53'-'2007-06-21 00:00:15',0.00094907,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975213636363634,116.32961363636365,183.42877594846107,39254.0028872054,2007-06-21,0:04:09,39254.00077546-39254.00438657,'2007-06-21 00:01:07'-'2007-06-21 00:06:19',0.00361111,11,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06981296296297,116.31334259259266,179.3525809273841,39254.46511316872,2007-06-21,11:09:45,39254.46231481-39254.46768519,'2007-06-21 11:05:44'-'2007-06-21 11:13:28',0.00537038,9,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07016666666665,116.3154,154.199475065617,39254.46859953705,2007-06-21,11:14:47,39254.46809028-39254.4691088,'2007-06-21 11:14:03'-'2007-06-21 11:15:31',0.00101852,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0701166666667,116.316916666667,150.918635170604,39254.4698611111,2007-06-21,11:16:36,39254.46986111-39254.46986111,'2007-06-21 11:16:36'-'2007-06-21 11:16:36',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
