latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9465845375,116.35049379375,274.15624999999994,39731.36248914931,2008-10-10,8:41:59,39731.36230324-39731.36267361,'2008-10-10 08:41:43'-'2008-10-10 08:42:15',0.00037037,16,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.94786373888889,116.35034911111114,273.7666666666668,39731.36289351852,2008-10-10,8:42:34,39731.36269676-39731.36309028,'2008-10-10 08:42:17'-'2008-10-10 08:42:51',0.00039352,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94930216190477,116.3501016952381,265.2809523809524,39731.36334490742,2008-10-10,8:43:13,39731.36311343-39731.36357639,'2008-10-10 08:42:53'-'2008-10-10 08:43:33',0.00046296,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.95065558888889,116.34965494444448,248.4222222222222,39731.363796296304,2008-10-10,8:43:52,39731.36359954-39731.36399306,'2008-10-10 08:43:35'-'2008-10-10 08:44:09',0.00039352,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95195193333333,116.34935843333332,270.42857142857144,39731.36425099205,2008-10-10,8:44:31,39731.3640162-39731.36449074,'2008-10-10 08:44:11'-'2008-10-10 08:44:52',0.00047454,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9534336,116.3492746285714,274.8095238095238,39731.36474537037,2008-10-10,8:45:14,39731.36451389-39731.36497685,'2008-10-10 08:44:54'-'2008-10-10 08:45:34',0.00046296,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95489390476192,116.34927218095238,259.9761904761905,39731.36524029982,2008-10-10,8:45:56,39731.365-39731.36547454,'2008-10-10 08:45:36'-'2008-10-10 08:46:17',0.00047454,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95640371923077,116.34923200384618,223.35000000000008,39731.36581285614,2008-10-10,8:46:46,39731.36549769-39731.36611111,'2008-10-10 08:46:19'-'2008-10-10 08:47:12',0.00061342,26,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.957704009523816,116.34912963333336,222.3190476190476,39731.36636574074,2008-10-10,8:47:34,39731.36613426-39731.36659722,'2008-10-10 08:47:14'-'2008-10-10 08:47:54',0.00046296,21,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95915044499999,116.349002355,196.355,39731.36684027778,2008-10-10,8:48:15,39731.36662037-39731.36706019,'2008-10-10 08:47:56'-'2008-10-10 08:48:34',0.00043982,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96052688421052,116.34892862105262,177.85789473684213,39731.36729166666,2008-10-10,8:48:54,39731.36708333-39731.3675,'2008-10-10 08:48:36'-'2008-10-10 08:49:12',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.961912000000005,116.34883367058823,181.0058823529412,39731.3677103758,2008-10-10,8:49:30,39731.36752315-39731.36790509,'2008-10-10 08:49:14'-'2008-10-10 08:49:47',0.00038194,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96335748571428,116.34877352380953,181.07142857142853,39731.3681690917,2008-10-10,8:50:09,39731.36792824-39731.36841435,'2008-10-10 08:49:49'-'2008-10-10 08:50:31',0.00048611,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.96480628,116.34872634499996,178.30500000000004,39731.36866898148,2008-10-10,8:50:53,39731.36844907-39731.36888889,'2008-10-10 08:50:34'-'2008-10-10 08:51:12',0.00043982,20,11,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96610778,116.348582935,179.61000000000004,39731.36915624999,2008-10-10,8:51:35,39731.36891204-39731.36945602,'2008-10-10 08:51:14'-'2008-10-10 08:52:01',0.00054398,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.967510842307696,116.34862482307692,173.63076923076926,39731.36979923432,2008-10-10,8:52:30,39731.36947917-39731.37011574,'2008-10-10 08:52:03'-'2008-10-10 08:52:58',0.00063657,26,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.968896589473694,116.34853363684208,178.71052631578948,39731.37037646198,2008-10-10,8:53:20,39731.37013889-39731.37060185,'2008-10-10 08:53:00'-'2008-10-10 08:53:40',0.00046296,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97025087777778,116.3484951111111,188.28333333333333,39731.37084876543,2008-10-10,8:54:01,39731.370625-39731.37105324,'2008-10-10 08:53:42'-'2008-10-10 08:54:19',0.00042824,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97161529473683,116.3483655631579,181.8210526315789,39731.37128472223,2008-10-10,8:54:39,39731.37107639-39731.37149306,'2008-10-10 08:54:21'-'2008-10-10 08:54:57',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.973047535,116.348315205,185.38500000000005,39731.37173611111,2008-10-10,8:55:18,39731.3715162-39731.37195602,'2008-10-10 08:54:59'-'2008-10-10 08:55:37',0.00043982,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97449807999999,116.348284536,185.968,39731.37226805555,2008-10-10,8:56:03,39731.37197917-39731.37261574,'2008-10-10 08:55:39'-'2008-10-10 08:56:34',0.00063657,25,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.975682004545455,116.34812297272724,183.15454545454548,39731.37288983586,2008-10-10,8:56:57,39731.37263889-39731.37314815,'2008-10-10 08:56:36'-'2008-10-10 08:57:20',0.00050926,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97723844545455,116.34802047272728,229.5136363636364,39731.37343223906,2008-10-10,8:57:44,39731.3731713-39731.37368056,'2008-10-10 08:57:22'-'2008-10-10 08:58:06',0.00050926,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97855829411766,116.34822562352942,498.2941176470589,39731.37391407952,2008-10-10,8:58:26,39731.3737037-39731.3741088,'2008-10-10 08:58:08'-'2008-10-10 08:58:43',0.0004051,17,11,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97985680740741,116.34809427407409,432.462962962963,39731.37443287036,2008-10-10,8:59:11,39731.37413194-39731.3747338,'2008-10-10 08:58:45'-'2008-10-10 08:59:37',0.00060186,27,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98128048421053,116.34790635789474,326.5315789473684,39731.37496527778,2008-10-10,8:59:57,39731.37475694-39731.37517361,'2008-10-10 08:59:39'-'2008-10-10 09:00:15',0.00041667,19,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9827474862069,116.34808942068965,215.8655172413793,39731.37553121009,2008-10-10,9:00:45,39731.37519676-39731.37585648,'2008-10-10 09:00:17'-'2008-10-10 09:01:14',0.00065972,29,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983525892857145,116.34962947857146,168.36071428571432,39731.37620453042,2008-10-10,9:01:44,39731.37587963-39731.37652778,'2008-10-10 09:01:16'-'2008-10-10 09:02:12',0.00064815,28,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98372952916667,116.35155952916666,169.625,39731.376821952166,2008-10-10,9:02:37,39731.37655093-39731.37711806,'2008-10-10 09:02:14'-'2008-10-10 09:03:03',0.00056713,24,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98399397727274,116.35325835454545,188.6500000000001,39731.37739109848,2008-10-10,9:03:26,39731.3771412-39731.37763889,'2008-10-10 09:03:05'-'2008-10-10 09:03:48',0.00049769,22,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984085492000006,116.35502808399998,181.228,39731.37795787037,2008-10-10,9:04:15,39731.37766204-39731.37832176,'2008-10-10 09:03:50'-'2008-10-10 09:04:47',0.00065972,25,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9841116,116.3563783,252.6,39731.3983217593,2008-10-10,9:33:35,39731.39832176-39731.39832176,'2008-10-10 09:33:35'-'2008-10-10 09:33:35',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98382010259743,116.35581568311687,360.1376623376624,39731.40003382034,2008-10-10,9:36:02,39731.39833333-39731.40143519,'2008-10-10 09:33:36'-'2008-10-10 09:38:04',0.00310186,77,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9844967,116.35374282439028,268.6317073170732,39731.40200259711,2008-10-10,9:38:53,39731.40145833-39731.40253472,'2008-10-10 09:38:06'-'2008-10-10 09:39:39',0.00107639,41,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98540021818181,116.35313259545455,250.2749999999999,39731.40325783881,2008-10-10,9:40:41,39731.40255787-39731.40388889,'2008-10-10 09:39:41'-'2008-10-10 09:41:36',0.00133102,44,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9854149,116.3511666,249.3,39732.1870717593,2008-10-11,4:29:23,39732.18707176-39732.18707176,'2008-10-11 04:29:23'-'2008-10-11 04:29:23',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98537611590909,116.35045228636362,245.4681818181818,39732.18776857113,2008-10-11,4:30:23,39732.18708333-39732.1884838,'2008-10-11 04:29:24'-'2008-10-11 04:31:25',0.00140047,44,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98525038333332,116.34857387142858,234.6523809523809,39732.18916308421,2008-10-11,4:32:23,39732.18850694-39732.18984954,'2008-10-11 04:31:27'-'2008-10-11 04:33:23',0.0013426,42,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985726086363634,116.34830835909092,227.44545454545448,39732.19107007576,2008-10-11,4:35:08,39732.18988426-39732.19189815,'2008-10-11 04:33:26'-'2008-10-11 04:36:20',0.00201389,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985876336170215,116.34955512978726,222.60851063829784,39732.19313682034,2008-10-11,4:38:07,39732.19193287-39732.19484954,'2008-10-11 04:36:23'-'2008-10-11 04:40:35',0.00291667,47,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985666225,116.3468501625,217.35,39732.1949537037,2008-10-11,4:40:44,39732.19487269-39732.19503472,'2008-10-11 04:40:37'-'2008-10-11 04:40:51',0.00016203,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98565944,116.34482779,204.73,39732.195164351855,2008-10-11,4:41:02,39732.19505787-39732.19527778,'2008-10-11 04:40:53'-'2008-10-11 04:41:12',0.00021991,10,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98559228,116.34309694,168.31,39732.1954050926,2008-10-11,4:41:23,39732.19530093-39732.19550926,'2008-10-11 04:41:14'-'2008-10-11 04:41:32',0.00020833,10,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.08333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",12,[1]
39.985553075,116.3411895,141.8875,39732.19561342592,2008-10-11,4:41:41,39732.19553241-39732.19569444,'2008-10-11 04:41:34'-'2008-10-11 04:41:48',0.00016203,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.1, 0.5, 0.0, 0.0]",10,[1]
39.98546726,116.33941107333332,134.28,39732.19591435184,2008-10-11,4:42:07,39732.19571759-39732.19609954,'2008-10-11 04:41:50'-'2008-10-11 04:42:23',0.00038195,15,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98536466666666,116.33747771666668,133.4,39732.19618055556,2008-10-11,4:42:30,39732.19612269-39732.19623843,'2008-10-11 04:42:25'-'2008-10-11 04:42:35',0.00011574,6,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9852933,116.3348116,118.1,39732.1963541667,2008-10-11,4:42:45,39732.19635417-39732.19635417,'2008-10-11 04:42:45'-'2008-10-11 04:42:45',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.985125,116.3328916,121.4,39732.1964699074,2008-10-11,4:42:55,39732.19646991-39732.19646991,'2008-10-11 04:42:55'-'2008-10-11 04:42:55',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98487163333333,116.32930826666666,146.53333333333333,39732.19670524693,2008-10-11,4:43:15,39732.19662037-39732.19675926,'2008-10-11 04:43:08'-'2008-10-11 04:43:20',0.00013889,3,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98481220714286,116.32770625714284,152.07857142857145,39732.19726273146,2008-10-11,4:44:03,39732.19678241-39732.19766204,'2008-10-11 04:43:22'-'2008-10-11 04:44:38',0.00087963,14,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.0, 0.0, 0.375, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.984891971428574,116.32577352142856,158.20714285714286,39732.19789847884,2008-10-11,4:44:58,39732.19768519-39732.19811343,'2008-10-11 04:44:40'-'2008-10-11 04:45:17',0.00042824,14,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9848502,116.32409662857144,161.25714285714284,39732.19820601853,2008-10-11,4:45:25,39732.19813657-39732.19827546,'2008-10-11 04:45:19'-'2008-10-11 04:45:31',0.00013889,7,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9847866,116.32230160000002,166.20000000000002,39732.19835648148,2008-10-11,4:45:38,39732.19829861-39732.19841435,'2008-10-11 04:45:33'-'2008-10-11 04:45:43',0.00011574,6,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9847283,116.3208977,170.6,39732.198460648135,2008-10-11,4:45:47,39732.1984375-39732.1984838,'2008-10-11 04:45:45'-'2008-10-11 04:45:49',4.63e-05,3,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984634150000005,116.3180458,180.45,39732.1986574074,2008-10-11,4:46:04,39732.19859954-39732.19871528,'2008-10-11 04:45:59'-'2008-10-11 04:46:09',0.00011574,2,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98457829285714,116.31631089285712,188.41428571428565,39732.19888723546,2008-10-11,4:46:23,39732.19873843-39732.19903935,'2008-10-11 04:46:11'-'2008-10-11 04:46:37',0.00030092,14,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984473,116.31444578333334,189.75,39732.199120370366,2008-10-11,4:46:44,39732.1990625-39732.19917824,'2008-10-11 04:46:39'-'2008-10-11 04:46:49',0.00011574,6,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984459125,116.31236682499998,189.0625,39732.19928240741,2008-10-11,4:46:58,39732.19920139-39732.19936343,'2008-10-11 04:46:51'-'2008-10-11 04:47:05',0.00016204,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98438662666668,116.31091695333336,190.30000000000004,39732.19986805555,2008-10-11,4:47:48,39732.19938657-39732.20008102,'2008-10-11 04:47:07'-'2008-10-11 04:48:07',0.00069445,15,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98434267272727,116.30882373636364,198.33636363636367,39732.20021990742,2008-10-11,4:48:19,39732.20010417-39732.20033565,'2008-10-11 04:48:09'-'2008-10-11 04:48:29',0.00023148,11,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98441229387755,116.30849192244892,190.43469387755107,39732.2012162226,2008-10-11,4:49:45,39732.2003588-39732.20204861,'2008-10-11 04:48:31'-'2008-10-11 04:50:57',0.00168981,49,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9837507814815,116.3098999777778,188.45370370370367,39732.20331725824,2008-10-11,4:52:46,39732.20208333-39732.204375,'2008-10-11 04:51:00'-'2008-10-11 04:54:18',0.00229167,54,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98279765490194,116.30950165098037,240.60784313725503,39732.20532225854,2008-10-11,4:55:39,39732.20440972-39732.20637731,'2008-10-11 04:54:21'-'2008-10-11 04:57:11',0.00196759,51,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[1]
39.9826283,116.30814,278.9,39732.2476041667,2008-10-11,5:56:33,39732.24760417-39732.24760417,'2008-10-11 05:56:33'-'2008-10-11 05:56:33',0.0,1,11,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9827812952381,116.3077558857143,274.97142857142865,39732.248272156095,2008-10-11,5:57:30,39732.24761574-39732.25456019,'2008-10-11 05:56:34'-'2008-10-11 06:06:34',0.00694445,21,11,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
