latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.925505038888886,116.4112375277778,0.0,39452.56180298353,2008-01-05,13:28:59,39452.5612963-39452.56231481,'2008-01-05 13:28:16'-'2008-01-05 13:29:44',0.00101851,18,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92758128,116.4124993,0.0,39452.56521064814,2008-01-05,13:33:54,39452.56509259-39452.56533565,'2008-01-05 13:33:44'-'2008-01-05 13:34:05',0.00024306,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.92894215555556,116.41270716666668,0.0,39452.61267875515,2008-01-05,14:42:15,39452.61128472-39452.61747685,'2008-01-05 14:40:15'-'2008-01-05 14:49:10',0.00619213,9,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.929334100000005,116.41268285,0.0,39452.62302662038,2008-01-05,14:57:09,39452.62025463-39452.62581019,'2008-01-05 14:53:10'-'2008-01-05 15:01:10',0.00555556,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92934845,116.41249545,0.0,39452.63005092593,2008-01-05,15:07:16,39452.62858796-39452.63298611,'2008-01-05 15:05:10'-'2008-01-05 15:11:30',0.00439815,10,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.92910575,116.41249245,0.0,39452.63853877315,2008-01-05,15:19:29,39452.63576389-39452.64133102,'2008-01-05 15:15:30'-'2008-01-05 15:23:31',0.00556713,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.928936033333336,116.41234603333334,0.0,39452.64688657407,2008-01-05,15:31:31,39452.6441088-39452.64966435,'2008-01-05 15:27:31'-'2008-01-05 15:35:31',0.00555555,3,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92729021666667,116.41183718333332,0.0,39452.65258680555,2008-01-05,15:39:43,39452.65244213-39452.65273148,'2008-01-05 15:39:31'-'2008-01-05 15:39:56',0.00028935,6,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9283456,116.41019096,0.0,39452.65655092592,2008-01-05,15:45:26,39452.65648148-39452.65662037,'2008-01-05 15:45:20'-'2008-01-05 15:45:32',0.00013889,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.92804042857143,116.41151972857143,0.0,39452.65681878307,2008-01-05,15:45:49,39452.65665509-39452.65708333,'2008-01-05 15:45:35'-'2008-01-05 15:46:12',0.00042824,7,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.93106286428571,116.41096917857143,0.0,39452.6606423611,2008-01-05,15:51:19,39452.65986111-39452.66142361,'2008-01-05 15:50:12'-'2008-01-05 15:52:27',0.0015625,28,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93193874285714,116.41084018571428,0.0,39452.661655092605,2008-01-05,15:52:47,39452.66148148-39452.6618287,'2008-01-05 15:52:32'-'2008-01-05 15:53:02',0.00034722,7,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93224766785713,116.407464175,0.0,39452.66538773146,2008-01-05,15:58:09,39452.66460648-39452.66616898,'2008-01-05 15:57:02'-'2008-01-05 15:59:17',0.0015625,28,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.932222623076925,116.40611776153848,0.0,39452.66657407407,2008-01-05,15:59:52,39452.66622685-39452.6669213,'2008-01-05 15:59:22'-'2008-01-05 16:00:22',0.00069445,13,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93222278571428,116.40288375714285,0.0,39452.66987268518,2008-01-05,16:04:37,39452.66969907-39452.6700463,'2008-01-05 16:04:22'-'2008-01-05 16:04:52',0.00034723,7,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.93226994999999,116.4002501625,0.0,39452.67342809607,2008-01-05,16:09:44,39452.67282407-39452.67641204,'2008-01-05 16:08:52'-'2008-01-05 16:14:02',0.00358797,16,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93181779259259,116.40354810000002,0.0,39452.67995370369,2008-01-05,16:19:08,39452.67920139-39452.68070602,'2008-01-05 16:18:03'-'2008-01-05 16:20:13',0.00150463,27,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.931887446428576,116.4053193535714,0.0,39452.68154513888,2008-01-05,16:21:25,39452.68076389-39452.68232639,'2008-01-05 16:20:18'-'2008-01-05 16:22:33',0.0015625,28,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.931903000000005,116.40663050833336,0.0,39452.68338252314,2008-01-05,16:24:04,39452.68238426-39452.68846065,'2008-01-05 16:22:38'-'2008-01-05 16:31:23',0.00607639,12,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93200995,116.4098369,0.0,39452.69364969135,2008-01-05,16:38:51,39452.69123843-39452.69424769,'2008-01-05 16:35:23'-'2008-01-05 16:39:43',0.00300926,6,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.93164204736844,116.41093341842108,0.0,39452.69535910088,2008-01-05,16:41:19,39452.69430556-39452.69642361,'2008-01-05 16:39:48'-'2008-01-05 16:42:51',0.00211805,38,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93027511428572,116.41099971904762,0.0,39452.69731922399,2008-01-05,16:44:08,39452.69648148-39452.7003588,'2008-01-05 16:42:56'-'2008-01-05 16:48:31',0.00387732,21,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9281891076923,116.4107784,0.0,39452.70385995372,2008-01-05,16:53:33,39452.70313657-39452.70458333,'2008-01-05 16:52:31'-'2008-01-05 16:54:36',0.00144676,26,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.92705745,116.41088958888888,0.0,39452.70513310184,2008-01-05,16:55:23,39452.7046412-39452.705625,'2008-01-05 16:54:41'-'2008-01-05 16:56:06',0.0009838,18,110,涓夋槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9255966,116.4118916,0.0,39452.7089583333,2008-01-05,17:00:54,39452.70895833-39452.70895833,'2008-01-05 17:00:54'-'2008-01-05 17:00:54',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9846166,116.3097833,0.0,39454.4380555556,2008-01-07,10:30:48,39454.43805556-39454.43805556,'2008-01-07 10:30:48'-'2008-01-07 10:30:48',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9847166,116.30985285,0.0,39454.4381423611,2008-01-07,10:30:55,39454.43806713-39454.43821759,'2008-01-07 10:30:49'-'2008-01-07 10:31:02',0.00015046,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98149394,116.31056894,0.0,39454.44107870372,2008-01-07,10:35:09,39454.44099537-39454.44118056,'2008-01-07 10:35:02'-'2008-01-07 10:35:18',0.00018519,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1, 0.0, 0.3, 0.0, 0.55, 0.0, 0.05, 0.0, 0.0]",20,[0]
39.9797433,116.3102949,0.0,39454.4426388889,2008-01-07,10:37:24,39454.44263889-39454.44263889,'2008-01-07 10:37:24'-'2008-01-07 10:37:24',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97943455,116.312760375,0.0,39454.44550925925,2008-01-07,10:41:32,39454.44541667-39454.44560185,'2008-01-07 10:41:24'-'2008-01-07 10:41:40',0.00018518,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.980147025,116.3125795,0.0,39454.4457638889,2008-01-07,10:41:54,39454.44563657-39454.44585648,'2008-01-07 10:41:43'-'2008-01-07 10:42:02',0.00021991,4,110,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97895745,116.31163325,0.0,39454.44629050925,2008-01-07,10:42:39,39454.44626157-39454.44631944,'2008-01-07 10:42:37'-'2008-01-07 10:42:42',5.787e-05,2,110,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0540849,116.3718233,0.0,39454.449537037,2008-01-07,10:47:20,39454.44953704-39454.44953704,'2008-01-07 10:47:20'-'2008-01-07 10:47:20',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0576233,116.3749449,0.0,39454.4496527778,2008-01-07,10:47:30,39454.44965278-39454.44965278,'2008-01-07 10:47:30'-'2008-01-07 10:47:30',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97515245,116.31107495,0.0,39454.4516898148,2008-01-07,10:50:26,39454.45165509-39454.45172454,'2008-01-07 10:50:23'-'2008-01-07 10:50:29',6.945e-05,2,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96627065714286,116.31482422857142,0.0,39454.45460978836,2008-01-07,10:54:38,39454.45450231-39454.4547338,'2008-01-07 10:54:29'-'2008-01-07 10:54:49',0.00023149,7,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9586983,116.31691526,0.0,39454.45758101852,2008-01-07,10:58:55,39454.45751157-39454.45765046,'2008-01-07 10:58:49'-'2008-01-07 10:59:01',0.00013889,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957105940000005,116.31704296,0.0,39454.45775462964,2008-01-07,10:59:10,39454.45768519-39454.45782407,'2008-01-07 10:59:04'-'2008-01-07 10:59:16',0.00013888,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.956013075,116.3171037,0.0,39454.45800925925,2008-01-07,10:59:32,39454.4578588-39454.45819444,'2008-01-07 10:59:19'-'2008-01-07 10:59:48',0.00033564,8,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94894781428571,116.31798327142856,0.0,39454.461076388885,2008-01-07,11:03:57,39454.46097222-39454.46118056,'2008-01-07 11:03:48'-'2008-01-07 11:04:06',0.00020834,7,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94743262666667,116.31825561333332,0.0,39454.46146836419,2008-01-07,11:04:30,39454.46121528-39454.46178241,'2008-01-07 11:04:09'-'2008-01-07 11:04:58',0.00056713,15,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.94621198888888,116.31817531666668,0.0,39454.46217528291,2008-01-07,11:05:31,39454.46181713-39454.46252315,'2008-01-07 11:05:01'-'2008-01-07 11:06:02',0.00070602,18,110,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9447614,116.31816112857142,0.0,39454.46266203705,2008-01-07,11:06:14,39454.46255787-39454.4627662,'2008-01-07 11:06:05'-'2008-01-07 11:06:23',0.00020833,7,110,鍥句功棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.94377805714287,116.31855492857144,0.0,39454.46291501323,2008-01-07,11:06:35,39454.46280093-39454.46305556,'2008-01-07 11:06:26'-'2008-01-07 11:06:48',0.00025463,7,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.93659753333333,116.3292703111111,0.0,39454.46608667697,2008-01-07,11:11:09,39454.46583333-39454.46626157,'2008-01-07 11:10:48'-'2008-01-07 11:11:25',0.00042824,9,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93652326666666,116.32995493333333,0.0,39454.46633873456,2008-01-07,11:11:31,39454.4662963-39454.46638889,'2008-01-07 11:11:28'-'2008-01-07 11:11:36',9.259e-05,3,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93586,116.3465749,0.0,39454.4693287037,2008-01-07,11:15:50,39454.4693287-39454.4693287,'2008-01-07 11:15:50'-'2008-01-07 11:15:50',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.936826625,116.349612,0.0,39454.469496527774,2008-01-07,11:16:04,39454.46944444-39454.46954861,'2008-01-07 11:16:00'-'2008-01-07 11:16:09',0.00010417,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9374863,116.35152396,0.0,39454.469652777785,2008-01-07,11:16:18,39454.46958333-39454.46972222,'2008-01-07 11:16:12'-'2008-01-07 11:16:24',0.00013889,5,110,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93769075,116.35355285,0.0,39454.469809027774,2008-01-07,11:16:31,39454.46975694-39454.46986111,'2008-01-07 11:16:27'-'2008-01-07 11:16:36',0.00010417,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.93795955,116.355489525,0.0,39454.469947916674,2008-01-07,11:16:43,39454.46989583-39454.47,'2008-01-07 11:16:39'-'2008-01-07 11:16:48',0.00010417,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93821205,116.35745245,0.0,39454.47008680555,2008-01-07,11:16:55,39454.47003472-39454.47013889,'2008-01-07 11:16:51'-'2008-01-07 11:17:00',0.00010417,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.938395775,116.3594866,0.0,39454.47022569446,2008-01-07,11:17:07,39454.47017361-39454.47027778,'2008-01-07 11:17:03'-'2008-01-07 11:17:12',0.00010417,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9386406,116.36138096,0.0,39454.47039351853,2008-01-07,11:17:22,39454.47032407-39454.47046296,'2008-01-07 11:17:16'-'2008-01-07 11:17:28',0.00013889,5,110,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9388266,116.3631837,0.0,39454.4705497685,2008-01-07,11:17:35,39454.47049769-39454.47060185,'2008-01-07 11:17:31'-'2008-01-07 11:17:40',0.00010416,4,110,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.938978725000005,116.365391625,0.0,39454.4706886574,2008-01-07,11:17:47,39454.47063657-39454.47074074,'2008-01-07 11:17:43'-'2008-01-07 11:17:52',0.00010417,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.939110500000005,116.36740383333334,0.0,39454.4708101852,2008-01-07,11:17:58,39454.47077546-39454.47084491,'2008-01-07 11:17:55'-'2008-01-07 11:18:01',6.945e-05,3,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.939204933333336,116.36917436666666,0.0,39454.47091435184,2008-01-07,11:18:07,39454.47087963-39454.47094907,'2008-01-07 11:18:04'-'2008-01-07 11:18:10',6.944e-05,3,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9393391,116.3708408,0.0,39454.471001157406,2008-01-07,11:18:14,39454.4709838-39454.47101852,'2008-01-07 11:18:13'-'2008-01-07 11:18:16',3.472e-05,2,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.939725,116.37289,0.0,39454.4711342593,2008-01-07,11:18:26,39454.47113426-39454.47113426,'2008-01-07 11:18:26'-'2008-01-07 11:18:26',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9431083,116.392585,0.0,39454.4722453704,2008-01-07,11:20:02,39454.47224537-39454.47224537,'2008-01-07 11:20:02'-'2008-01-07 11:20:02',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9420816,116.3962166,0.0,39454.4723611111,2008-01-07,11:20:12,39454.47236111-39454.47236111,'2008-01-07 11:20:12'-'2008-01-07 11:20:12',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9404199,116.3991949,0.0,39454.4724768519,2008-01-07,11:20:22,39454.47247685-39454.47247685,'2008-01-07 11:20:22'-'2008-01-07 11:20:22',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9387399,116.4023566,0.0,39454.4725925926,2008-01-07,11:20:32,39454.47259259-39454.47259259,'2008-01-07 11:20:32'-'2008-01-07 11:20:32',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2857142857142857, 0.0, 0.14285714285714285, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9383116,116.4066733,0.0,39454.4727083333,2008-01-07,11:20:42,39454.47270833-39454.47270833,'2008-01-07 11:20:42'-'2008-01-07 11:20:42',0.0,1,110,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9889716,116.3101483,0.0,39462.7643981481,2008-01-15,18:20:44,39462.76439815-39462.76439815,'2008-01-15 18:20:44'-'2008-01-15 18:20:44',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98897495,116.31017495,0.0,39462.7644386574,2008-01-15,18:20:47,39462.76440972-39462.76446759,'2008-01-15 18:20:45'-'2008-01-15 18:20:50',5.787e-05,2,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
