latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0400235,116.307913,167.0,39874.5279108796,2009-03-02,12:40:11,39874.52788194-39874.52793981,'2009-03-02 12:40:09'-'2009-03-02 12:40:14',5.787e-05,2,44,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.041471,116.3070715,142.5,39874.528026620406,2009-03-02,12:40:21,39874.52799769-39874.52805556,'2009-03-02 12:40:19'-'2009-03-02 12:40:24',5.787e-05,2,44,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.042937,116.3062395,118.5,39874.5281423611,2009-03-02,12:40:31,39874.52811343-39874.5281713,'2009-03-02 12:40:29'-'2009-03-02 12:40:34',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.044389,116.305119,102.0,39874.528258101855,2009-03-02,12:40:41,39874.52822917-39874.52828704,'2009-03-02 12:40:39'-'2009-03-02 12:40:44',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.045859,116.303922,94.0,39874.5283738426,2009-03-02,12:40:51,39874.52834491-39874.52840278,'2009-03-02 12:40:49'-'2009-03-02 12:40:54',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047301,116.302768,84.0,39874.5284895833,2009-03-02,12:41:01,39874.52846065-39874.52851852,'2009-03-02 12:40:59'-'2009-03-02 12:41:04',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.048728,116.301848,81.66666666666667,39874.52863425927,2009-03-02,12:41:14,39874.52857639-39874.52869213,'2009-03-02 12:41:09'-'2009-03-02 12:41:19',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05003359999999,116.3012146,91.0,39874.52912654321,2009-03-02,12:41:56,39874.52875-39874.52950231,'2009-03-02 12:41:24'-'2009-03-02 12:42:29',0.00075231,15,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0520955,116.300107,67.0,39874.5295891204,2009-03-02,12:42:36,39874.52956019-39874.52961806,'2009-03-02 12:42:34'-'2009-03-02 12:42:39',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.05386,116.2990885,60.0,39874.529704861096,2009-03-02,12:42:46,39874.52967593-39874.5297338,'2009-03-02 12:42:44'-'2009-03-02 12:42:49',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055489,116.2981595,55.5,39874.52982060185,2009-03-02,12:42:56,39874.52979167-39874.52984954,'2009-03-02 12:42:54'-'2009-03-02 12:42:59',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0571095,116.2973095,59.0,39874.5299363426,2009-03-02,12:43:06,39874.52990741-39874.52996528,'2009-03-02 12:43:04'-'2009-03-02 12:43:09',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0587045,116.296508,71.0,39874.5300520833,2009-03-02,12:43:16,39874.53002315-39874.53008102,'2009-03-02 12:43:14'-'2009-03-02 12:43:19',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.060297000000006,116.2956705,91.0,39874.530167824094,2009-03-02,12:43:26,39874.53013889-39874.53019676,'2009-03-02 12:43:24'-'2009-03-02 12:43:29',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061719,116.294493,80.0,39874.5302835648,2009-03-02,12:43:36,39874.53025463-39874.5303125,'2009-03-02 12:43:34'-'2009-03-02 12:43:39',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0631315,116.2933545,76.0,39874.53039930555,2009-03-02,12:43:46,39874.53037037-39874.53042824,'2009-03-02 12:43:44'-'2009-03-02 12:43:49',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070163,116.30396666666664,98.0,39874.5312962963,2009-03-02,12:45:04,39874.53123843-39874.53135417,'2009-03-02 12:44:59'-'2009-03-02 12:45:09',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0696125,116.30607,65.5,39874.531440972205,2009-03-02,12:45:16,39874.53141204-39874.53146991,'2009-03-02 12:45:14'-'2009-03-02 12:45:19',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069567500000005,116.3082435,65.5,39874.53155671295,2009-03-02,12:45:26,39874.53152778-39874.53158565,'2009-03-02 12:45:24'-'2009-03-02 12:45:29',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069541666666666,116.31062166666668,85.66666666666667,39874.53170138889,2009-03-02,12:45:39,39874.53164352-39874.53175926,'2009-03-02 12:45:34'-'2009-03-02 12:45:44',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06949433333334,116.31289766666669,112.28571428571428,39874.53233465607,2009-03-02,12:46:33,39874.53181713-39874.53280093,'2009-03-02 12:45:49'-'2009-03-02 12:47:14',0.0009838,21,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0696435,116.3147545,110.0,39874.532887731504,2009-03-02,12:47:21,39874.5328588-39874.53291667,'2009-03-02 12:47:19'-'2009-03-02 12:47:24',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069574,116.3172245,93.5,39874.5330034722,2009-03-02,12:47:31,39874.53297454-39874.53303241,'2009-03-02 12:47:29'-'2009-03-02 12:47:34',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0694675,116.3196835,81.0,39874.53311921295,2009-03-02,12:47:41,39874.53309028-39874.53314815,'2009-03-02 12:47:39'-'2009-03-02 12:47:44',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0694365,116.3219455,74.0,39874.533234953706,2009-03-02,12:47:51,39874.53320602-39874.53326389,'2009-03-02 12:47:49'-'2009-03-02 12:47:54',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069411,116.3242165,73.0,39874.53335069445,2009-03-02,12:48:01,39874.53332176-39874.53337963,'2009-03-02 12:47:59'-'2009-03-02 12:48:04',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069381,116.32668433333332,68.66666666666667,39874.53349537037,2009-03-02,12:48:14,39874.5334375-39874.53355324,'2009-03-02 12:48:09'-'2009-03-02 12:48:19',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069372,116.329355,67.52941176470588,39874.534042075175,2009-03-02,12:49:01,39874.53361111-39874.53447917,'2009-03-02 12:48:24'-'2009-03-02 12:49:39',0.00086806,17,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069790000000005,116.33036069230768,157.57692307692307,39874.535818198005,2009-03-02,12:51:34,39874.53465278-39874.53858796,'2009-03-02 12:49:54'-'2009-03-02 12:55:34',0.00393518,26,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069938,116.32704466666668,136.33333333333334,39874.5387037037,2009-03-02,12:55:44,39874.53864583-39874.53876157,'2009-03-02 12:55:39'-'2009-03-02 12:55:49',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0699428,116.3247944,158.0,39874.53893518519,2009-03-02,12:56:04,39874.53881944-39874.53905093,'2009-03-02 12:55:54'-'2009-03-02 12:56:14',0.00023149,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07076433333334,116.323614,170.0,39874.53916666666,2009-03-02,12:56:24,39874.5391088-39874.53922454,'2009-03-02 12:56:19'-'2009-03-02 12:56:29',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07228666666666,116.323317,165.66666666666666,39874.539427083335,2009-03-02,12:56:46,39874.53928241-39874.53957176,'2009-03-02 12:56:34'-'2009-03-02 12:56:59',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0738214,116.3235696,193.8,39874.53974537036,2009-03-02,12:57:14,39874.53962963-39874.53986111,'2009-03-02 12:57:04'-'2009-03-02 12:57:24',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07431533333334,116.32625466666669,222.0,39874.53997685183,2009-03-02,12:57:34,39874.53991898-39874.54003472,'2009-03-02 12:57:29'-'2009-03-02 12:57:39',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.075008875,116.327905625,180.875,39874.54029513889,2009-03-02,12:58:01,39874.54009259-39874.54049769,'2009-03-02 12:57:44'-'2009-03-02 12:58:19',0.0004051,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.076301,116.32759500000002,154.66666666666666,39874.54061342593,2009-03-02,12:58:29,39874.54055556-39874.5406713,'2009-03-02 12:58:24'-'2009-03-02 12:58:34',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0778036,116.3272504,155.8,39874.5408449074,2009-03-02,12:58:49,39874.54072917-39874.54096065,'2009-03-02 12:58:39'-'2009-03-02 12:58:59',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.079353477272726,116.32653736363636,134.27272727272728,39874.542218802606,2009-03-02,13:00:47,39874.54101852-39874.54344907,'2009-03-02 12:59:04'-'2009-03-02 13:02:34',0.00243055,44,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07921432142856,116.3254636785714,176.25,39874.54428819443,2009-03-02,13:03:46,39874.54350694-39874.54506944,'2009-03-02 13:02:39'-'2009-03-02 13:04:54',0.0015625,28,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0803496,116.32594840000002,265.0,39874.54524305556,2009-03-02,13:05:09,39874.54512731-39874.5453588,'2009-03-02 13:04:59'-'2009-03-02 13:05:19',0.00023149,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07972758208956,116.3268654179105,-37.1044776119403,39874.97430313707,2009-03-02,23:22:59,39874.97265046-39874.97594907,'2009-03-02 23:20:37'-'2009-03-02 23:25:22',0.00329861,67,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.077811,116.3274145,30.75,39874.97609375,2009-03-02,23:25:34,39874.97600694-39874.97618056,'2009-03-02 23:25:27'-'2009-03-02 23:25:42',0.00017362,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.076192,116.32773266666668,68.33333333333333,39874.97629629629,2009-03-02,23:25:52,39874.97623843-39874.97635417,'2009-03-02 23:25:47'-'2009-03-02 23:25:57',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.07497825,116.32782824999998,145.08333333333334,39874.97673032406,2009-03-02,23:26:29,39874.97641204-39874.97704861,'2009-03-02 23:26:02'-'2009-03-02 23:26:57',0.00063657,12,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07413666666667,116.32592833333337,182.3333333333333,39874.97716435184,2009-03-02,23:27:07,39874.97710648-39874.97722222,'2009-03-02 23:27:02'-'2009-03-02 23:27:12',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.07376957142857,116.32350771428573,164.57142857142858,39874.9774537037,2009-03-02,23:27:32,39874.97728009-39874.97762731,'2009-03-02 23:27:17'-'2009-03-02 23:27:47',0.00034722,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07208114285714,116.32332114285714,155.42857142857142,39874.9778587963,2009-03-02,23:28:07,39874.97768519-39874.97803241,'2009-03-02 23:27:52'-'2009-03-02 23:28:22',0.00034722,7,44,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.070218,116.3238378,126.4,39874.97820601852,2009-03-02,23:28:37,39874.97809028-39874.97832176,'2009-03-02 23:28:27'-'2009-03-02 23:28:47',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069958666666665,116.325824,101.0,39874.9784375,2009-03-02,23:28:57,39874.97837963-39874.97849537,'2009-03-02 23:28:52'-'2009-03-02 23:29:02',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069920333333336,116.32808,73.33333333333333,39874.978611111095,2009-03-02,23:29:12,39874.97855324-39874.97866898,'2009-03-02 23:29:07'-'2009-03-02 23:29:17',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06983625,116.33019375,33.5,39874.9788136574,2009-03-02,23:29:29,39874.97872685-39874.97890046,'2009-03-02 23:29:22'-'2009-03-02 23:29:37',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06962510769231,116.33008373846154,122.72307692307692,39874.98079985755,2009-03-02,23:32:21,39874.97895833-39874.98260417,'2009-03-02 23:29:42'-'2009-03-02 23:34:57',0.00364584,65,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06951875,116.32899925,161.0,39874.98274884258,2009-03-02,23:35:09,39874.98266204-39874.98283565,'2009-03-02 23:35:02'-'2009-03-02 23:35:17',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0688195,116.3249615,160.5,39874.982922453695,2009-03-02,23:35:24,39874.98289352-39874.98295139,'2009-03-02 23:35:22'-'2009-03-02 23:35:27',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068938,116.3223675,159.0,39874.98303819445,2009-03-02,23:35:34,39874.98300926-39874.98306713,'2009-03-02 23:35:32'-'2009-03-02 23:35:37',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069272,116.320062,154.0,39874.9831539352,2009-03-02,23:35:44,39874.983125-39874.98318287,'2009-03-02 23:35:42'-'2009-03-02 23:35:47',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0693855,116.3178995,143.5,39874.9832696759,2009-03-02,23:35:54,39874.98324074-39874.98329861,'2009-03-02 23:35:52'-'2009-03-02 23:35:57',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069476,116.3158175,128.5,39874.98338541669,2009-03-02,23:36:04,39874.98335648-39874.98341435,'2009-03-02 23:36:02'-'2009-03-02 23:36:07',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069499,116.3136855,101.75,39874.98355902778,2009-03-02,23:36:19,39874.98347222-39874.98364583,'2009-03-02 23:36:12'-'2009-03-02 23:36:27',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97457037777778,116.3336647777778,218.9111111111111,39874.99813863168,2009-03-02,23:57:19,39874.9966088-39874.99950231,'2009-03-02 23:55:07'-'2009-03-02 23:59:17',0.00289351,45,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9732316,116.33356493333332,243.46666666666667,39874.99996527778,2009-03-03,12:47:57,39874.99956019-39875.00037037,'2009-03-02 23:59:22'-'2009-03-03 00:00:32',0.00081018,15,44,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971216,116.335325,206.0,39875.0049421296,2009-03-03,0:07:07,39875.00494213-39875.00494213,'2009-03-03 00:07:07'-'2009-03-03 00:07:07',0.0,1,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97255033333333,116.33323033333332,44.55555555555556,39875.00523148149,2009-03-03,0:07:32,39875.005-39875.00546296,'2009-03-03 00:07:12'-'2009-03-03 00:07:52',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07139988888888,116.32881666666664,228.59259259259252,39876.45104166665,2009-03-04,10:49:30,39876.45028935-39876.45179398,'2009-03-04 10:48:25'-'2009-03-04 10:50:35',0.00150463,27,44,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07278972,116.32865164,285.36,39876.45254629629,2009-03-04,10:51:40,39876.45185185-39876.45324074,'2009-03-04 10:50:40'-'2009-03-04 10:52:40',0.00138889,25,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07418661764706,116.32848591176472,354.29411764705884,39876.45422487746,2009-03-04,10:54:05,39876.45329861-39876.45509259,'2009-03-04 10:52:45'-'2009-03-04 10:55:20',0.00179398,34,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
