latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96765,116.328191666667,226.377952755906,39379.05125578705,2007-10-24,1:13:48,39379.05116898-39379.05134259,'2007-10-24 01:13:41'-'2007-10-24 01:13:56',0.00017361,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.125, 0.125, 0.125, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.9690333333333,116.3281,226.377952755906,39379.0516087963,2007-10-24,1:14:19,39379.0516088-39379.0516088,'2007-10-24 01:14:19'-'2007-10-24 01:14:19',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9705833333333,116.328016666667,190.288713910761,39379.0519444444,2007-10-24,1:14:48,39379.05194444-39379.05194444,'2007-10-24 01:14:48'-'2007-10-24 01:14:48',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97260833333332,116.3279,188.6482939632545,39379.0524537037,2007-10-24,1:15:32,39379.05226852-39379.05261574,'2007-10-24 01:15:16'-'2007-10-24 01:15:46',0.00034722,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97477,116.3280966666666,200.1312335958002,39379.0531898148,2007-10-24,1:16:35,39379.05288194-39379.05357639,'2007-10-24 01:16:09'-'2007-10-24 01:17:09',0.00069445,5,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97529166666668,116.32988333333326,182.90682414698176,39379.05412326389,2007-10-24,1:17:56,39379.05375-39379.05461806,'2007-10-24 01:17:24'-'2007-10-24 01:18:39',0.00086806,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97533888888888,116.33035555555551,143.26334208223935,39381.629951774696,2007-10-26,15:07:07,39381.62936343-39381.63037037,'2007-10-26 15:06:17'-'2007-10-26 15:07:44',0.00100694,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97521666666666,116.32819,157.4803149606298,39381.6310763889,2007-10-26,15:08:45,39381.63070602-39381.63146991,'2007-10-26 15:08:13'-'2007-10-26 15:09:19',0.00076389,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9735333333333,116.32753333333348,172.24409448818898,39381.6317650463,2007-10-26,15:09:44,39381.63164352-39381.63188657,'2007-10-26 15:09:34'-'2007-10-26 15:09:55',0.00024305,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9707833333333,116.32765,183.727034120735,39381.6322916667,2007-10-26,15:10:30,39381.63229167-39381.63229167,'2007-10-26 15:10:30'-'2007-10-26 15:10:30',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96646666666671,116.3271583333335,201.77165354330705,39381.63315393515,2007-10-26,15:11:44,39381.63302083-39381.63328704,'2007-10-26 15:11:33'-'2007-10-26 15:11:56',0.00026621,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966444444444434,116.32335555555534,177.165354330709,39381.63400848767,2007-10-26,15:12:58,39381.63388889-39381.63416667,'2007-10-26 15:12:48'-'2007-10-26 15:13:12',0.00027778,3,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96633666666668,116.3241133333332,188.9763779527562,39382.228576388894,2007-10-27,5:29:09,39382.22832176-39382.22884259,'2007-10-27 05:28:47'-'2007-10-27 05:29:32',0.00052083,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96645,116.326438888889,168.41644794400733,39382.22928626544,2007-10-27,5:30:10,39382.22905093-39382.22952546,'2007-10-27 05:29:50'-'2007-10-27 05:30:31',0.00047453,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.96669444444444,116.32799999999968,152.0122484689417,39382.23024691357,2007-10-27,5:31:33,39382.23005787-39382.23042824,'2007-10-27 05:31:17'-'2007-10-27 05:31:49',0.00037037,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96815,116.3280916666665,165.68241469816252,39382.230775463,2007-10-27,5:32:19,39382.23068287-39382.23086806,'2007-10-27 05:32:11'-'2007-10-27 05:32:27',0.00018519,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.7142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.9696,116.328016666667,167.322834645669,39382.2311805556,2007-10-27,5:32:54,39382.23118056-39382.23118056,'2007-10-27 05:32:54'-'2007-10-27 05:32:54',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97174444444443,116.32790555555536,155.29308836395467,39382.23170910493,2007-10-27,5:33:39,39382.23152778-39382.23186343,'2007-10-27 05:33:24'-'2007-10-27 05:33:53',0.00033565,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9736833333333,116.327816666667,168.9632545931755,39382.232193287,2007-10-27,5:34:21,39382.23208333-39382.23230324,'2007-10-27 05:34:12'-'2007-10-27 05:34:31',0.00021991,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.97495,116.3284133333334,164.041994750656,39382.23268287036,2007-10-27,5:35:03,39382.23244213-39382.23289352,'2007-10-27 05:34:43'-'2007-10-27 05:35:22',0.00045139,5,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97537916666665,116.33050833333324,139.4356955380575,39382.23359375,2007-10-27,5:36:22,39382.23315972-39382.23396991,'2007-10-27 05:35:45'-'2007-10-27 05:36:55',0.00081019,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96707083333333,116.3281,128.772965879265,39385.08050057867,2007-10-30,1:55:55,39385.08006944-39385.08076389,'2007-10-30 01:55:18'-'2007-10-30 01:56:18',0.00069445,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96932222222224,116.32820555555566,170.6036745406823,39385.0811728395,2007-10-30,1:56:53,39385.08105324-39385.08130787,'2007-10-30 01:56:43'-'2007-10-30 01:57:05',0.00025463,3,56,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97471666666668,116.3281266666668,266.4041994750656,39385.082486111096,2007-10-30,1:58:46,39385.08224537-39385.08270833,'2007-10-30 01:58:26'-'2007-10-30 01:59:06',0.00046296,5,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97523888888887,116.329938888889,203.41207349081367,39385.0835763889,2007-10-30,2:00:21,39385.08335648-39385.08375,'2007-10-30 02:00:02'-'2007-10-30 02:00:36',0.00039352,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97544166666665,116.3307583333335,193.569553805774,39385.08422453705,2007-10-30,2:01:17,39385.08414352-39385.08430556,'2007-10-30 02:01:10'-'2007-10-30 02:01:24',0.00016204,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976129761904765,116.33142857142852,178.33708286464167,39385.62992476852,2007-10-30,15:07:05,39385.62819444-39385.63181713,'2007-10-30 15:04:36'-'2007-10-30 15:09:49',0.00362269,14,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753166666667,116.330233333333,170.603674540682,39385.6319560185,2007-10-30,15:10:01,39385.63195602-39385.63195602,'2007-10-30 15:10:01'-'2007-10-30 15:10:01',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97489444444443,116.32761666666664,291.2656751239429,39385.63390174898,2007-10-30,15:12:49,39385.63274306-39385.63528935,'2007-10-30 15:11:09'-'2007-10-30 15:14:49',0.00254629,9,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97323333333333,116.32746111111132,274.49693788276466,39385.63557098767,2007-10-30,15:15:13,39385.63540509-39385.63576389,'2007-10-30 15:14:59'-'2007-10-30 15:15:30',0.0003588,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97182083333335,116.3275375,253.4448818897637,39385.636096643495,2007-10-30,15:15:58,39385.63591435-39385.63628472,'2007-10-30 15:15:43'-'2007-10-30 15:16:15',0.00037037,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97025000000002,116.3275933333334,208.6614173228348,39385.63668518518,2007-10-30,15:16:49,39385.63645833-39385.63690972,'2007-10-30 15:16:30'-'2007-10-30 15:17:09',0.00045139,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96862333333334,116.32769000000022,203.41207349081384,39385.63726388892,2007-10-30,15:17:39,39385.63702546-39385.63747685,'2007-10-30 15:17:19'-'2007-10-30 15:17:58',0.00045139,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.967016666666666,116.32774444444432,205.5993000874893,39385.63782021607,2007-10-30,15:18:27,39385.63765046-39385.63796296,'2007-10-30 15:18:13'-'2007-10-30 15:18:40',0.0003125,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96639166666665,116.325183333333,196.8503937007875,39385.63864583334,2007-10-30,15:19:39,39385.6384375-39385.63885417,'2007-10-30 15:19:21'-'2007-10-30 15:19:57',0.00041667,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966416666666646,116.32355,193.569553805774,39385.63922164353,2007-10-30,15:20:28,39385.63894676-39385.63947917,'2007-10-30 15:20:05'-'2007-10-30 15:20:51',0.00053241,4,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96851250000002,116.3276208333335,212.43438320209967,39387.63052372685,2007-11-01,15:07:57,39387.63027778-39387.63075231,'2007-11-01 15:07:36'-'2007-11-01 15:08:17',0.00047453,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.96694333333332,116.3275633333332,206.6929133858266,39387.63115972224,2007-11-01,15:08:52,39387.63086806-39387.63144676,'2007-11-01 15:08:27'-'2007-11-01 15:09:17',0.0005787,5,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96635,116.325788888889,179.35258092738434,39387.63199074077,2007-11-01,15:10:04,39387.63179398-39387.63219907,'2007-11-01 15:09:47'-'2007-11-01 15:10:22',0.00040509,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966525,116.32365833333324,180.446194225722,39387.6329542824,2007-11-01,15:11:27,39387.63262731-39387.6333912,'2007-11-01 15:10:59'-'2007-11-01 15:12:05',0.00076389,4,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97510416666665,116.33290000000024,185.3674540682415,39388.541736111096,2007-11-02,13:00:06,39388.54143519-39388.54210648,'2007-11-02 12:59:40'-'2007-11-02 13:00:38',0.00067129,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97525555555557,116.33504444444434,179.352580927384,39388.54238811727,2007-11-02,13:01:02,39388.5421875-39388.54266204,'2007-11-02 13:00:45'-'2007-11-02 13:01:26',0.00047454,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",13,[0]
39.97499166666668,116.3386,173.06430446194224,39388.54355324075,2007-11-02,13:02:43,39388.54318287-39388.54381944,'2007-11-02 13:02:11'-'2007-11-02 13:03:06',0.00063657,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97372916666664,116.33934166666675,191.929133858268,39388.54442997683,2007-11-02,13:03:58,39388.54413194-39388.54481481,'2007-11-02 13:03:33'-'2007-11-02 13:04:32',0.00068287,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9731205882353,116.33917941176458,183.92002470279445,39388.54716230937,2007-11-02,13:07:54,39388.54506944-39388.54944444,'2007-11-02 13:04:54'-'2007-11-02 13:11:12',0.004375,17,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97266333333333,116.3398466666666,203.74015748031468,39388.553843750014,2007-11-02,13:17:32,39388.55326389-39388.55440972,'2007-11-02 13:16:42'-'2007-11-02 13:18:21',0.00114583,10,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97479523809525,116.33925238095242,186.0704911886016,39388.55543650793,2007-11-02,13:19:49,39388.55489583-39388.55608796,'2007-11-02 13:19:03'-'2007-11-02 13:20:46',0.00119213,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97515,116.337816666667,173.884514435696,39388.5562037037,2007-11-02,13:20:56,39388.5562037-39388.5562037,'2007-11-02 13:20:56'-'2007-11-02 13:20:56',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97520833333333,116.33212083333324,169.78346456692927,39388.5572366898,2007-11-02,13:22:25,39388.55702546-39388.5574537,'2007-11-02 13:22:07'-'2007-11-02 13:22:44',0.00042824,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9755,116.33089444444433,179.35258092738434,39388.55788194443,2007-11-02,13:23:21,39388.55751157-39388.55811343,'2007-11-02 13:22:49'-'2007-11-02 13:23:41',0.00060186,3,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97595833333335,116.331175,180.446194225722,39388.5996354167,2007-11-02,14:23:28,39388.59961806-39388.59965278,'2007-11-02 14:23:27'-'2007-11-02 14:23:30',3.472e-05,2,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975413333333336,116.3296166666668,180.446194225722,39388.60032638888,2007-11-02,14:24:28,39388.59975694-39388.60061343,'2007-11-02 14:23:39'-'2007-11-02 14:24:53',0.00085649,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.97667083333335,116.32904166666675,180.446194225722,39388.60118344905,2007-11-02,14:25:42,39388.60087963-39388.60141204,'2007-11-02 14:25:16'-'2007-11-02 14:26:02',0.00053241,4,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980716666666666,116.32822499999985,180.446194225722,39388.603101851855,2007-11-02,14:28:28,39388.6027662-39388.60353009,'2007-11-02 14:27:59'-'2007-11-02 14:29:05',0.00076389,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98147083333335,116.3288958333335,180.446194225722,39388.60424768518,2007-11-02,14:30:07,39388.60388889-39388.6047338,'2007-11-02 14:29:36'-'2007-11-02 14:30:49',0.00084491,4,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.982583333333366,116.32757222222232,180.446194225722,39388.60493055553,2007-11-02,14:31:06,39388.60475694-39388.6050463,'2007-11-02 14:30:51'-'2007-11-02 14:31:16',0.00028936,3,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9850888888889,116.32798333333334,138.888888888889,39388.60561728393,2007-11-02,14:32:05,39388.60548611-39388.60579861,'2007-11-02 14:31:54'-'2007-11-02 14:32:21',0.0003125,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2222222222222222, 0.2222222222222222, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.985225,116.329408333333,132.8740157480315,39388.60604166665,2007-11-02,14:32:42,39388.60596065-39388.60612269,'2007-11-02 14:32:35'-'2007-11-02 14:32:49',0.00016204,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9853833333333,116.331816666667,144.356955380577,39388.6066782407,2007-11-02,14:33:37,39388.60667824-39388.60667824,'2007-11-02 14:33:37'-'2007-11-02 14:33:37',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9852333333333,116.32915,183.727034120735,39388.6072453704,2007-11-02,14:34:26,39388.60724537-39388.60724537,'2007-11-02 14:34:26'-'2007-11-02 14:34:26',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9853388888889,116.33267777777768,110.45494313210833,39388.6078472222,2007-11-02,14:35:18,39388.6077662-39388.60792824,'2007-11-02 14:35:11'-'2007-11-02 14:35:25',0.00016204,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98569583333333,116.33742083333324,120.5708661417325,39388.60918402775,2007-11-02,14:37:13,39388.60891204-39388.60944444,'2007-11-02 14:36:50'-'2007-11-02 14:37:36',0.0005324,4,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98746515151515,116.33626969696962,143.76043903602942,39388.61070075757,2007-11-02,14:39:24,39388.60979167-39388.61163194,'2007-11-02 14:38:06'-'2007-11-02 14:40:45',0.00184027,11,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98855972222223,116.3355444444444,104.16666666666664,39388.61416473766,2007-11-02,14:44:23,39388.61178241-39388.61643519,'2007-11-02 14:40:58'-'2007-11-02 14:47:40',0.00465278,12,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
