latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.99105928,116.29763361999998,0.0,39466.80442708333,2008-01-19,19:18:22,39466.80416667-39466.8046875,'2008-01-19 19:18:00'-'2008-01-19 19:18:45',0.00052083,10,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99129430000001,116.29711328,0.0,39466.81095833334,2008-01-19,19:27:46,39466.80813657-39466.8137963,'2008-01-19 19:23:43'-'2008-01-19 19:31:52',0.00565973,5,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9686249,116.313705,0.0,39468.3396990741,2008-01-21,8:09:10,39468.33969907-39468.33969907,'2008-01-21 08:09:10'-'2008-01-21 08:09:10',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96799528333333,116.31400438333334,0.0,39468.34039930556,2008-01-21,8:10:10,39468.33971065-39468.34108796,'2008-01-21 08:09:11'-'2008-01-21 08:11:10',0.00137731,24,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9667895,116.31447527333331,0.0,39468.34171682099,2008-01-21,8:12:04,39468.34114583-39468.34229167,'2008-01-21 08:11:15'-'2008-01-21 08:12:54',0.00114584,15,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.21428571428571427, 0.14285714285714285, 0.2857142857142857, 0.0, 0.07142857142857142, 0.0, 0.0]",14,[0]
39.9659922375,116.314440975,0.0,39468.34247685185,2008-01-21,8:13:10,39468.34232639-39468.34266204,'2008-01-21 08:12:57'-'2008-01-21 08:13:26',0.00033565,8,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.964259293333335,116.31061228,0.0,39468.346238425926,2008-01-21,8:18:35,39468.34543981-39468.34920139,'2008-01-21 08:17:26'-'2008-01-21 08:22:51',0.00376158,15,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.95317548333333,116.30349853333333,0.0,39468.35270254628,2008-01-21,8:27:53,39468.35261574-39468.35278935,'2008-01-21 08:27:46'-'2008-01-21 08:28:01',0.00017361,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951650783333335,116.30342353333332,0.0,39468.35291087964,2008-01-21,8:28:11,39468.35282407-39468.35299769,'2008-01-21 08:28:04'-'2008-01-21 08:28:19',0.00017362,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.950194116666665,116.30349326666664,0.0,39468.353126929,2008-01-21,8:28:30,39468.35303241-39468.35322917,'2008-01-21 08:28:22'-'2008-01-21 08:28:39',0.00019676,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.94891205,116.3036455875,0.0,39468.35341435185,2008-01-21,8:28:55,39468.35326389-39468.35358796,'2008-01-21 08:28:42'-'2008-01-21 08:29:10',0.00032407,8,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.94744462,116.30384694,0.0,39468.35369212962,2008-01-21,8:29:19,39468.35362269-39468.35376157,'2008-01-21 08:29:13'-'2008-01-21 08:29:25',0.00013888,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2222222222222222, 0.1111111111111111, 0.0, 0.2222222222222222, 0.0, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.94627466666667,116.3038941,0.0,39468.35388695989,2008-01-21,8:29:35,39468.3537963-39468.35399306,'2008-01-21 08:29:28'-'2008-01-21 08:29:45',0.00019676,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9297487,116.30407035,0.0,39468.35682291667,2008-01-21,8:33:49,39468.35677083-39468.356875,'2008-01-21 08:33:45'-'2008-01-21 08:33:54',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.92812495,116.304109525,0.0,39468.35696180555,2008-01-21,8:34:01,39468.35690972-39468.35701389,'2008-01-21 08:33:57'-'2008-01-21 08:34:06',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.926607875,116.3041441,0.0,39468.357100694455,2008-01-21,8:34:13,39468.35704861-39468.35715278,'2008-01-21 08:34:09'-'2008-01-21 08:34:18',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92512745,116.304117025,0.0,39468.357239583325,2008-01-21,8:34:25,39468.3571875-39468.35729167,'2008-01-21 08:34:21'-'2008-01-21 08:34:30',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92353060000001,116.30408862,0.0,39468.35739583334,2008-01-21,8:34:39,39468.35732639-39468.35746528,'2008-01-21 08:34:33'-'2008-01-21 08:34:45',0.00013889,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92247606666667,116.30414468333332,0.0,39468.3575945216,2008-01-21,8:34:56,39468.3575-39468.35771991,'2008-01-21 08:34:48'-'2008-01-21 08:35:07',0.00021991,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9014933,116.3041549,0.0,39468.3604976852,2008-01-21,8:39:07,39468.36049769-39468.36049769,'2008-01-21 08:39:07'-'2008-01-21 08:39:07',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8860849375,116.30422952499998,0.0,39468.36357783565,2008-01-21,8:43:33,39468.36327546-39468.36384259,'2008-01-21 08:43:07'-'2008-01-21 08:43:56',0.00056713,16,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.8852047125,116.3042336875,0.0,39468.36401186342,2008-01-21,8:44:10,39468.36387731-39468.36413194,'2008-01-21 08:43:59'-'2008-01-21 08:44:21',0.00025463,8,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.870369525,116.30589495,0.0,39468.36696180555,2008-01-21,8:48:25,39468.36690972-39468.36701389,'2008-01-21 08:48:21'-'2008-01-21 08:48:30',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.868843275,116.306063275,0.0,39468.36710069445,2008-01-21,8:48:37,39468.36704861-39468.36715278,'2008-01-21 08:48:33'-'2008-01-21 08:48:42',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86716195999999,116.30618828,0.0,39468.36725694444,2008-01-21,8:48:51,39468.3671875-39468.36732639,'2008-01-21 08:48:45'-'2008-01-21 08:48:57',0.00013889,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.866047085714285,116.30625208571428,0.0,39468.36746858466,2008-01-21,8:49:09,39468.36736111-39468.36759259,'2008-01-21 08:49:00'-'2008-01-21 08:49:20',0.00023148,7,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84784528,116.32236494,0.0,39468.370439814826,2008-01-21,8:53:26,39468.37037037-39468.37050926,'2008-01-21 08:53:20'-'2008-01-21 08:53:32',0.00013889,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.847665600000006,116.32413862,0.0,39468.37061342593,2008-01-21,8:53:41,39468.37054398-39468.37068287,'2008-01-21 08:53:35'-'2008-01-21 08:53:47',0.00013889,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.847652425,116.326074925,0.0,39468.37076967592,2008-01-21,8:53:54,39468.37071759-39468.37082176,'2008-01-21 08:53:50'-'2008-01-21 08:53:59',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8476562,116.3278658,0.0,39468.37090856482,2008-01-21,8:54:06,39468.37085648-39468.37096065,'2008-01-21 08:54:02'-'2008-01-21 08:54:11',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.84760728,116.32979692,0.0,39468.37106481482,2008-01-21,8:54:20,39468.37099537-39468.37113426,'2008-01-21 08:54:14'-'2008-01-21 08:54:26',0.00013889,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.847583771428575,116.33181851428571,0.0,39468.37127314816,2008-01-21,8:54:38,39468.37116898-39468.37137731,'2008-01-21 08:54:29'-'2008-01-21 08:54:47',0.00020833,7,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.84756325,116.33270245,0.0,39468.3714409722,2008-01-21,8:54:52,39468.37141204-39468.37146991,'2008-01-21 08:54:50'-'2008-01-21 08:54:55',5.787e-05,2,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.853744125,116.359130375,0.0,39468.374299768526,2008-01-21,8:58:59,39468.37424769-39468.37435185,'2008-01-21 08:58:55'-'2008-01-21 08:59:04',0.00010416,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.854297025,116.36105035,0.0,39468.3744386574,2008-01-21,8:59:11,39468.37438657-39468.37449074,'2008-01-21 08:59:07'-'2008-01-21 08:59:16',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.854831175,116.362917425,0.0,39468.374577546296,2008-01-21,8:59:23,39468.37452546-39468.37462963,'2008-01-21 08:59:19'-'2008-01-21 08:59:28',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8553162,116.3648791,0.0,39468.3747164352,2008-01-21,8:59:35,39468.37466435-39468.37476852,'2008-01-21 08:59:31'-'2008-01-21 08:59:40',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85564705,116.36699745,0.0,39468.37485532407,2008-01-21,8:59:47,39468.37480324-39468.37490741,'2008-01-21 08:59:43'-'2008-01-21 08:59:52',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85574785,116.369168275,0.0,39468.37499421297,2008-01-21,8:59:59,39468.37494213-39468.3750463,'2008-01-21 08:59:55'-'2008-01-21 09:00:04',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8557458,116.371230375,0.0,39468.37513310185,2008-01-21,9:00:11,39468.37508102-39468.37518519,'2008-01-21 09:00:07'-'2008-01-21 09:00:16',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855779,116.37331064285716,0.0,39468.375324074055,2008-01-21,9:00:28,39468.37521991-39468.37542824,'2008-01-21 09:00:19'-'2008-01-21 09:00:37',0.00020833,7,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.85572458888889,116.37501400000002,0.0,39468.37560185185,2008-01-21,9:00:52,39468.37546296-39468.37574074,'2008-01-21 09:00:40'-'2008-01-21 09:01:04',0.00027778,9,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855697475,116.376166175,0.0,39468.3758275463,2008-01-21,9:01:11,39468.37577546-39468.37587963,'2008-01-21 09:01:07'-'2008-01-21 09:01:16',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8557466,116.3863299,0.0,39468.3786574074,2008-01-21,9:05:16,39468.37865741-39468.37865741,'2008-01-21 09:05:16'-'2008-01-21 09:05:16',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85547092727273,116.39094887727272,0.0,39468.38204282409,2008-01-21,9:10:08,39468.38143519-39468.38265046,'2008-01-21 09:09:16'-'2008-01-21 09:11:01',0.00121527,22,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.85522197142858,116.39236721428573,0.0,39468.38308449073,2008-01-21,9:11:38,39468.38270833-39468.38346065,'2008-01-21 09:11:06'-'2008-01-21 09:12:11',0.00075232,14,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.851701125,116.39352195416666,0.0,39468.38689139662,2008-01-21,9:17:07,39468.38623843-39468.3875463,'2008-01-21 09:16:11'-'2008-01-21 09:18:04',0.00130787,24,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85062544,116.39327761999998,0.0,39468.388593750016,2008-01-21,9:19:34,39468.38760417-39468.38938657,'2008-01-21 09:18:09'-'2008-01-21 09:20:43',0.0017824,10,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.850678,116.39361136666666,0.0,39468.3962017747,2008-01-21,9:30:31,39468.39607639-39468.39634259,'2008-01-21 09:30:21'-'2008-01-21 09:30:44',0.0002662,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.84827325,116.393696175,0.0,39468.48453703705,2008-01-21,11:37:44,39468.48446759-39468.48461806,'2008-01-21 11:37:38'-'2008-01-21 11:37:51',0.00015047,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8213566,116.3727583,0.0,39468.4902662037,2008-01-21,11:45:59,39468.4902662-39468.4902662,'2008-01-21 11:45:59'-'2008-01-21 11:45:59',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.84715745,116.39370995,0.0,39468.5396759259,2008-01-21,12:57:08,39468.5396412-39468.53971065,'2008-01-21 12:57:05'-'2008-01-21 12:57:11',6.945e-05,2,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85206496666667,116.39400606666668,0.0,39468.54351466047,2008-01-21,13:02:39,39468.54347222-39468.54356481,'2008-01-21 13:02:36'-'2008-01-21 13:02:44',9.259e-05,3,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.85969067777778,116.39345097777776,0.0,39468.547545653295,2008-01-21,13:08:27,39468.54634259-39468.548125,'2008-01-21 13:06:44'-'2008-01-21 13:09:18',0.00178241,18,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85824035,116.392245375,0.0,39468.683017939824,2008-01-21,16:23:32,39468.6808912-39468.68650463,'2008-01-21 16:20:29'-'2008-01-21 16:28:34',0.00561343,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8577166,116.3926416,0.0,39468.69275752315,2008-01-21,16:37:34,39468.68928241-39468.69484954,'2008-01-21 16:32:34'-'2008-01-21 16:40:35',0.00556713,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85768757142857,116.39257064285714,0.0,39468.7018287037,2008-01-21,16:50:38,39468.69762731-39468.70376157,'2008-01-21 16:44:35'-'2008-01-21 16:53:25',0.00613426,7,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.856107944,116.393353216,0.0,39468.70722638888,2008-01-21,16:58:24,39468.70653935-39468.70788194,'2008-01-21 16:57:25'-'2008-01-21 16:59:21',0.00134259,25,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8557357875,116.3884899375,0.0,39468.7108449074,2008-01-21,17:03:37,39468.71070602-39468.71105324,'2008-01-21 17:03:25'-'2008-01-21 17:03:55',0.00034722,8,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8556783,116.3853406,0.0,39468.7116574074,2008-01-21,17:04:47,39468.71150463-39468.71174769,'2008-01-21 17:04:34'-'2008-01-21 17:04:55',0.00024306,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85560995,116.383403325,0.0,39468.71189525463,2008-01-21,17:05:07,39468.71178241-39468.71196759,'2008-01-21 17:04:58'-'2008-01-21 17:05:14',0.00018518,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8556138,116.38169883333336,0.0,39468.7120640432,2008-01-21,17:05:22,39468.71200231-39468.71215278,'2008-01-21 17:05:17'-'2008-01-21 17:05:30',0.00015047,3,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855653275,116.379514525,0.0,39468.71223958333,2008-01-21,17:05:37,39468.7121875-39468.71229167,'2008-01-21 17:05:33'-'2008-01-21 17:05:42',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855629525000005,116.37753285,0.0,39468.71237847223,2008-01-21,17:05:49,39468.71232639-39468.71243056,'2008-01-21 17:05:45'-'2008-01-21 17:05:54',0.00010417,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85562575,116.375604525,0.0,39468.7125173611,2008-01-21,17:06:01,39468.71246528-39468.71256944,'2008-01-21 17:05:57'-'2008-01-21 17:06:06',0.00010416,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.85563858,116.37354028,0.0,39468.71267361112,2008-01-21,17:06:15,39468.71260417-39468.71274306,'2008-01-21 17:06:09'-'2008-01-21 17:06:21',0.00013889,5,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.85563993333333,116.3718744,0.0,39468.7128125,2008-01-21,17:06:27,39468.71277778-39468.71284722,'2008-01-21 17:06:24'-'2008-01-21 17:06:30',6.944e-05,3,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855672875,116.369417025,0.0,39468.713026620375,2008-01-21,17:06:45,39468.71297454-39468.7130787,'2008-01-21 17:06:41'-'2008-01-21 17:06:50',0.00010416,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
