latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.2816755,116.743614,109.551710958005,40058.58741319445,2009-09-02,14:05:52,40058.58738426-40058.58744213,'2009-09-02 14:05:50'-'2009-09-02 14:05:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.28392,116.744946,115.3256889763775,40058.5875289352,2009-09-02,14:06:02,40058.5875-40058.58755787,'2009-09-02 14:06:00'-'2009-09-02 14:06:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2862075,116.746168,113.82176181102348,40058.5876446759,2009-09-02,14:06:12,40058.58761574-40058.58767361,'2009-09-02 14:06:10'-'2009-09-02 14:06:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.288497,116.7473395,102.71239173228356,40058.587760416645,2009-09-02,14:06:22,40058.58773148-40058.58778935,'2009-09-02 14:06:20'-'2009-09-02 14:06:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.29073,116.7485495,89.1100803805774,40058.5878761574,2009-09-02,14:06:32,40058.58784722-40058.58790509,'2009-09-02 14:06:30'-'2009-09-02 14:06:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.293086,116.749859,68.99770997375325,40058.58799189815,2009-09-02,14:06:42,40058.58796296-40058.58802083,'2009-09-02 14:06:40'-'2009-09-02 14:06:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.295488000000006,116.7511645,53.3943192257218,40058.588107638905,2009-09-02,14:06:52,40058.5880787-40058.58813657,'2009-09-02 14:06:50'-'2009-09-02 14:06:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.29777300000001,116.7524275,60.7894963910761,40058.5882233796,2009-09-02,14:07:02,40058.58819444-40058.58825231,'2009-09-02 14:07:00'-'2009-09-02 14:07:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2999375,116.7535355,85.58682250656165,40058.5883391204,2009-09-02,14:07:12,40058.58831019-40058.58836806,'2009-09-02 14:07:10'-'2009-09-02 14:07:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.302079,116.754683,109.6052690288715,40058.5884548611,2009-09-02,14:07:22,40058.58842593-40058.5884838,'2009-09-02 14:07:20'-'2009-09-02 14:07:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",3,[0]
40.3042675,116.7560275,121.1279215879265,40058.588570601845,2009-09-02,14:07:32,40058.58854167-40058.58859954,'2009-09-02 14:07:30'-'2009-09-02 14:07:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3064555,116.7576965,128.05030019685051,40058.5886863426,2009-09-02,14:07:42,40058.58865741-40058.58871528,'2009-09-02 14:07:40'-'2009-09-02 14:07:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.308564,116.759773,132.6642896981625,40058.58880208329,2009-09-02,14:07:52,40058.58877315-40058.58883102,'2009-09-02 14:07:50'-'2009-09-02 14:07:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3104625,116.762198,126.05779199475047,40058.588917824105,2009-09-02,14:08:02,40058.58888889-40058.58894676,'2009-09-02 14:08:00'-'2009-09-02 14:08:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.312137,116.7648815,119.3037631233595,40058.5890335648,2009-09-02,14:08:12,40058.58900463-40058.5890625,'2009-09-02 14:08:10'-'2009-09-02 14:08:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3136615,116.7677335,121.3889238845145,40058.58914930555,2009-09-02,14:08:22,40058.58912037-40058.58917824,'2009-09-02 14:08:20'-'2009-09-02 14:08:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.315147,116.7706615,113.991125328084,40058.5892650463,2009-09-02,14:08:32,40058.58923611-40058.58929398,'2009-09-02 14:08:30'-'2009-09-02 14:08:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.316585,116.773564,111.327414698163,40058.589380787045,2009-09-02,14:08:42,40058.58935185-40058.58940972,'2009-09-02 14:08:40'-'2009-09-02 14:08:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3180145,116.776446,121.163853346457,40058.5894965278,2009-09-02,14:08:52,40058.58946759-40058.58952546,'2009-09-02 14:08:50'-'2009-09-02 14:08:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3194705,116.779345,130.19312664042002,40058.58961226849,2009-09-02,14:09:02,40058.58958333-40058.5896412,'2009-09-02 14:09:00'-'2009-09-02 14:09:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3209355,116.7822505,136.4862335958005,40058.58972800925,2009-09-02,14:09:12,40058.58969907-40058.58975694,'2009-09-02 14:09:10'-'2009-09-02 14:09:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3223835,116.78514,135.44420439632552,40058.58984375,2009-09-02,14:09:22,40058.58981481-40058.58987269,'2009-09-02 14:09:20'-'2009-09-02 14:09:25',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32385,116.78805,140.718249671916,40058.58995949075,2009-09-02,14:09:32,40058.58993056-40058.58998843,'2009-09-02 14:09:30'-'2009-09-02 14:09:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.325315,116.7909635,145.690816929134,40058.59007523151,2009-09-02,14:09:42,40058.5900463-40058.59010417,'2009-09-02 14:09:40'-'2009-09-02 14:09:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.326754,116.793837,145.3636072834645,40058.5901909722,2009-09-02,14:09:52,40058.59016204-40058.59021991,'2009-09-02 14:09:50'-'2009-09-02 14:09:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.328178,116.79664,141.764337270341,40058.59030671296,2009-09-02,14:10:02,40058.59027778-40058.59033565,'2009-09-02 14:10:00'-'2009-09-02 14:10:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3295945,116.7994435,134.745820209974,40058.5904224537,2009-09-02,14:10:12,40058.59039352-40058.59045139,'2009-09-02 14:10:10'-'2009-09-02 14:10:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3310195,116.802289,139.41192257217853,40058.59053819445,2009-09-02,14:10:22,40058.59050926-40058.59056713,'2009-09-02 14:10:20'-'2009-09-02 14:10:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3324355,116.805096,151.72631069553802,40058.5906539352,2009-09-02,14:10:32,40058.590625-40058.59068287,'2009-09-02 14:10:30'-'2009-09-02 14:10:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3338625,116.80793,153.41475885826748,40058.590769675895,2009-09-02,14:10:42,40058.59074074-40058.59079861,'2009-09-02 14:10:40'-'2009-09-02 14:10:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.33525899999999,116.8107025,150.30153707349052,40058.59088541671,2009-09-02,14:10:52,40058.59085648-40058.59091435,'2009-09-02 14:10:50'-'2009-09-02 14:10:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3366495,116.8133795,161.325625,40058.5910011574,2009-09-02,14:11:02,40058.59097222-40058.59103009,'2009-09-02 14:11:00'-'2009-09-02 14:11:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.338043,116.816135,174.213011811024,40058.59111689816,2009-09-02,14:11:12,40058.59108796-40058.59114583,'2009-09-02 14:11:10'-'2009-09-02 14:11:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.339437,116.8189355,185.4874442257215,40058.5912326389,2009-09-02,14:11:22,40058.5912037-40058.59126157,'2009-09-02 14:11:20'-'2009-09-02 14:11:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3408955,116.8218445,196.971223753281,40058.5913483796,2009-09-02,14:11:32,40058.59131944-40058.59137731,'2009-09-02 14:11:30'-'2009-09-02 14:11:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3423075,116.8246385,199.6892650918635,40058.5914641204,2009-09-02,14:11:42,40058.59143519-40058.59149306,'2009-09-02 14:11:40'-'2009-09-02 14:11:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.343619,116.8272865,204.095190288714,40058.591579861095,2009-09-02,14:11:52,40058.59155093-40058.5916088,'2009-09-02 14:11:50'-'2009-09-02 14:11:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.344999,116.8300555,216.5342683727035,40058.59169560185,2009-09-02,14:12:02,40058.59166667-40058.59172454,'2009-09-02 14:12:00'-'2009-09-02 14:12:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.346393000000006,116.832842,215.309397965879,40058.5918113426,2009-09-02,14:12:12,40058.59178241-40058.59184028,'2009-09-02 14:12:10'-'2009-09-02 14:12:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.347739,116.8355305,223.7470751312335,40058.5919270833,2009-09-02,14:12:22,40058.59189815-40058.59195602,'2009-09-02 14:12:20'-'2009-09-02 14:12:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3490765,116.8382635,231.727252296588,40058.5920428241,2009-09-02,14:12:32,40058.59201389-40058.59207176,'2009-09-02 14:12:30'-'2009-09-02 14:12:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.350458,116.841046,239.0875147637795,40058.5921585648,2009-09-02,14:12:42,40058.59212963-40058.5921875,'2009-09-02 14:12:40'-'2009-09-02 14:12:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.351836,116.8437945,241.499097769029,40058.59227430555,2009-09-02,14:12:52,40058.59224537-40058.59230324,'2009-09-02 14:12:50'-'2009-09-02 14:12:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.353205,116.8465295,251.3114796587925,40058.592390046295,2009-09-02,14:13:02,40058.59236111-40058.59241898,'2009-09-02 14:13:00'-'2009-09-02 14:13:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.354585,116.8492455,253.7240501968505,40058.59250578705,2009-09-02,14:13:12,40058.59247685-40058.59253472,'2009-09-02 14:13:10'-'2009-09-02 14:13:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.356028,116.852058,242.576310695538,40058.5926215278,2009-09-02,14:13:22,40058.59259259-40058.59265046,'2009-09-02 14:13:20'-'2009-09-02 14:13:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.357435,116.854884,241.0188057742785,40058.5927372685,2009-09-02,14:13:32,40058.59270833-40058.5927662,'2009-09-02 14:13:30'-'2009-09-02 14:13:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358852,116.857731,252.264189632546,40058.59285300925,2009-09-02,14:13:42,40058.59282407-40058.59288194,'2009-09-02 14:13:40'-'2009-09-02 14:13:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360251,116.8604885,262.9459301181105,40058.59296875,2009-09-02,14:13:52,40058.59293981-40058.59299769,'2009-09-02 14:13:50'-'2009-09-02 14:13:55',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36165,116.863226,255.359151902887,40058.59308449075,2009-09-02,14:14:02,40058.59305556-40058.59311343,'2009-09-02 14:14:00'-'2009-09-02 14:14:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3630685,116.8660185,240.318718832021,40058.593200231495,2009-09-02,14:14:12,40058.5931713-40058.59322917,'2009-09-02 14:14:10'-'2009-09-02 14:14:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.364471,116.868827,235.76945538057748,40058.593315972204,2009-09-02,14:14:22,40058.59328704-40058.59334491,'2009-09-02 14:14:20'-'2009-09-02 14:14:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.365811,116.8714905,227.58099573490853,40058.59343171295,2009-09-02,14:14:32,40058.59340278-40058.59346065,'2009-09-02 14:14:30'-'2009-09-02 14:14:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3671525,116.8740455,225.334742454068,40058.5935474537,2009-09-02,14:14:42,40058.59351852-40058.59357639,'2009-09-02 14:14:40'-'2009-09-02 14:14:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3687805,116.8764055,219.41658136482948,40058.59366319445,2009-09-02,14:14:52,40058.59363426-40058.59369213,'2009-09-02 14:14:50'-'2009-09-02 14:14:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3707525,116.8783255,209.9431397637796,40058.5937789352,2009-09-02,14:15:02,40058.59375-40058.59380787,'2009-09-02 14:15:00'-'2009-09-02 14:15:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.37285,116.8797305,211.7723687664045,40058.5938946759,2009-09-02,14:15:12,40058.59386574-40058.59392361,'2009-09-02 14:15:10'-'2009-09-02 14:15:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.375016,116.880917,220.115065616798,40058.59401041665,2009-09-02,14:15:22,40058.59398148-40058.59403935,'2009-09-02 14:15:20'-'2009-09-02 14:15:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.376982,116.882244,225.420385498688,40058.594126157404,2009-09-02,14:15:32,40058.59409722-40058.59415509,'2009-09-02 14:15:30'-'2009-09-02 14:15:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3786095,116.8837325,235.654913057743,40058.59424189815,2009-09-02,14:15:42,40058.59421296-40058.59427083,'2009-09-02 14:15:40'-'2009-09-02 14:15:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.38002893333332,116.88544753333332,260.5813858267716,40058.59471296296,2009-09-02,14:16:23,40058.5943287-40058.59508102,'2009-09-02 14:15:50'-'2009-09-02 14:16:55',0.00075232,15,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.381012,116.8862407142857,238.94767716535424,40058.5953125,2009-09-02,14:17:15,40058.59513889-40058.59548611,'2009-09-02 14:17:00'-'2009-09-02 14:17:30',0.00034722,7,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.382624500000006,116.886832,223.79536089238823,40058.59563078702,2009-09-02,14:17:42,40058.59554398-40058.59571759,'2009-09-02 14:17:35'-'2009-09-02 14:17:50',0.00017361,4,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38389189655173,116.88634931034478,245.34508665942627,40058.59657886336,2009-09-02,14:19:04,40058.59577546-40058.59733796,'2009-09-02 14:17:55'-'2009-09-02 14:20:10',0.0015625,29,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38480016666667,116.88554833333336,246.3836996937881,40058.59754050925,2009-09-02,14:20:27,40058.59739583-40058.59768519,'2009-09-02 14:20:15'-'2009-09-02 14:20:40',0.00028936,6,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386261,116.88671133333334,244.0635126859144,40058.597800925934,2009-09-02,14:20:50,40058.59774306-40058.5978588,'2009-09-02 14:20:45'-'2009-09-02 14:20:55',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.387831,116.88748166666667,281.465352143482,40058.59797453704,2009-09-02,14:21:05,40058.59791667-40058.59803241,'2009-09-02 14:21:00'-'2009-09-02 14:21:10',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3895235,116.8881565,291.26735564304454,40058.59811921296,2009-09-02,14:21:17,40058.59809028-40058.59814815,'2009-09-02 14:21:15'-'2009-09-02 14:21:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
