latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.6924627,116.32933163333333,-748.0,39883.21590277777,2009-03-11,5:10:54,39883.21587963-39883.21592593,'2009-03-11 05:10:52'-'2009-03-11 05:10:56',4.63e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6965583,116.3312433,-531.5,39883.2759375,2009-03-11,6:37:21,39883.2759375-39883.2759375,'2009-03-11 06:37:21'-'2009-03-11 06:37:21',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69843489918034,116.3313307131149,86.09590163934432,39883.27941664769,2009-03-11,6:42:21,39883.2759838-39883.28289352,'2009-03-11 06:37:25'-'2009-03-11 06:47:22',0.00690972,122,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69849481985291,116.33118338676474,95.23823529411754,39883.28580788738,2009-03-11,6:51:33,39883.28293981-39883.28925926,'2009-03-11 06:47:26'-'2009-03-11 06:56:32',0.00631945,136,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69849431945948,116.33126253405398,133.9059459459459,39883.30766654154,2009-03-11,7:23:02,39883.30428241-39883.31122685,'2009-03-11 07:18:10'-'2009-03-11 07:28:10',0.00694444,185,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69845791230768,116.33118863076928,140.7784615384614,39883.314667260216,2009-03-11,7:33:07,39883.31127315-39883.31820602,'2009-03-11 07:28:14'-'2009-03-11 07:38:13',0.00693287,195,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.698472915909065,116.33079158863634,147.7477272727274,39883.32076888678,2009-03-11,7:41:54,39883.31822917-39883.32280093,'2009-03-11 07:38:15'-'2009-03-11 07:44:50',0.00457176,88,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69842194062503,116.33088596093762,153.3406250000007,39883.337217821645,2009-03-11,8:05:35,39883.33361111-39883.34054398,'2009-03-11 08:00:24'-'2009-03-11 08:10:23',0.00693287,192,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69805031355934,116.33048222372886,150.89999999999986,39883.34157427023,2009-03-11,8:11:52,39883.34056713-39883.34255787,'2009-03-11 08:10:25'-'2009-03-11 08:13:17',0.00199074,59,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.699033283333335,116.32797087777776,150.90000000000003,39883.34280092592,2009-03-11,8:13:38,39883.34260417-39883.34299769,'2009-03-11 08:13:21'-'2009-03-11 08:13:55',0.00039352,18,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.69910770344828,116.32756902413792,148.9655172413793,39883.343373643045,2009-03-11,8:14:27,39883.34302083-39883.34373843,'2009-03-11 08:13:57'-'2009-03-11 08:14:59',0.0007176,29,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.69805408292684,116.33044592073166,147.28780487804892,39883.34874943541,2009-03-11,8:22:11,39883.34377315-39883.35068287,'2009-03-11 08:15:02'-'2009-03-11 08:24:59',0.00690972,82,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.69813466979165,116.33143002604164,141.2416666666666,39883.35228105709,2009-03-11,8:27:17,39883.35072917-39883.35353009,'2009-03-11 08:25:03'-'2009-03-11 08:29:05',0.00280092,96,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.696705167796615,116.33185994237289,112.36949152542378,39883.35422963748,2009-03-11,8:30:05,39883.35355324-39883.35491898,'2009-03-11 08:29:07'-'2009-03-11 08:31:05',0.00136574,59,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69535944716981,116.33200069622646,115.19811320754717,39883.35554398147,2009-03-11,8:31:59,39883.35494213-39883.35614583,'2009-03-11 08:31:07'-'2009-03-11 08:32:51',0.0012037,53,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69397215573772,116.33221556557378,120.4262295081967,39883.35686342592,2009-03-11,8:33:53,39883.35616898-39883.35755787,'2009-03-11 08:32:53'-'2009-03-11 08:34:53',0.00138889,61,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69263333333333,116.33234680833334,108.57666666666674,39883.35828433644,2009-03-11,8:35:55,39883.35758102-39883.35899306,'2009-03-11 08:34:55'-'2009-03-11 08:36:57',0.00141204,60,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69148588000001,116.3323855383333,110.13666666666678,39883.3599093364,2009-03-11,8:38:16,39883.3590162-39883.36082176,'2009-03-11 08:36:59'-'2009-03-11 08:39:35',0.00180556,60,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69054765454546,116.331596,108.29999999999995,39883.36096064813,2009-03-11,8:39:47,39883.36084491-39883.36107639,'2009-03-11 08:39:37'-'2009-03-11 08:39:57',0.00023148,11,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69046752222223,116.32975957777778,110.43333333333334,39883.361192129625,2009-03-11,8:40:07,39883.36109954-39883.36128472,'2009-03-11 08:39:59'-'2009-03-11 08:40:15',0.00018518,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.690402733333336,116.32794771666666,113.15,39883.36136574075,2009-03-11,8:40:22,39883.36130787-39883.36142361,'2009-03-11 08:40:17'-'2009-03-11 08:40:27',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69032972857144,116.32589924285716,125.1285714285714,39883.361516203695,2009-03-11,8:40:35,39883.36144676-39883.36158565,'2009-03-11 08:40:29'-'2009-03-11 08:40:41',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.690331933333326,116.3239685952381,148.09523809523813,39883.36187114198,2009-03-11,8:41:05,39883.3616088-39883.3621412,'2009-03-11 08:40:43'-'2009-03-11 08:41:29',0.0005324,21,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.691972250000006,116.3236257875,133.70000000000002,39883.36224537035,2009-03-11,8:41:38,39883.36216435-39883.36232639,'2009-03-11 08:41:31'-'2009-03-11 08:41:45',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.69314851428572,116.32363995714284,131.20000000000002,39883.364687500005,2009-03-11,8:45:09,39883.36461806-39883.36475694,'2009-03-11 08:45:03'-'2009-03-11 08:45:15',0.00013888,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.69448216666667,116.3236816,131.2,39883.36480324073,2009-03-11,8:45:19,39883.36478009-39883.36482639,'2009-03-11 08:45:17'-'2009-03-11 08:45:21',4.63e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.6964826,116.32384062,130.56,39883.36495833334,2009-03-11,8:45:32,39883.36488426-39883.36501157,'2009-03-11 08:45:26'-'2009-03-11 08:45:37',0.00012731,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.6974695375,116.3243787,125.9375,39883.36511574075,2009-03-11,8:45:46,39883.36503472-39883.36519676,'2009-03-11 08:45:39'-'2009-03-11 08:45:53',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.69867597499999,116.3260049375,116.03749999999998,39883.36530092592,2009-03-11,8:46:02,39883.36521991-39883.36538194,'2009-03-11 08:45:55'-'2009-03-11 08:46:09',0.00016203,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.70009936666666,116.3259127222222,111.5111111111111,39883.36549768518,2009-03-11,8:46:19,39883.36540509-39883.36559028,'2009-03-11 08:46:11'-'2009-03-11 08:46:27',0.00018519,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.70164798333333,116.32518966666667,110.43333333333332,39883.36567129629,2009-03-11,8:46:34,39883.36561343-39883.36572917,'2009-03-11 08:46:29'-'2009-03-11 08:46:39',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.70297273333333,116.32588135,118.09999999999998,39883.365810185205,2009-03-11,8:46:46,39883.36575231-39883.36586806,'2009-03-11 08:46:41'-'2009-03-11 08:46:51',0.00011575,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.70413273333333,116.32692273333332,119.2,39883.36592592594,2009-03-11,8:46:56,39883.3658912-39883.36597222,'2009-03-11 08:46:53'-'2009-03-11 08:47:00',8.102e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.7057408,116.3285133,101.7,39883.3660590278,2009-03-11,8:47:07,39883.36603009-39883.36608796,'2009-03-11 08:47:05'-'2009-03-11 08:47:10',5.787e-05,2,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.70724216666667,116.33005216666668,82.0,39883.36619212963,2009-03-11,8:47:19,39883.36614583-39883.36622685,'2009-03-11 08:47:15'-'2009-03-11 08:47:22',8.102e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.708164366666665,116.33107436666668,78.7,39883.3662847222,2009-03-11,8:47:27,39883.36625-39883.36633102,'2009-03-11 08:47:24'-'2009-03-11 08:47:31',8.102e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.709865775,116.332930775,79.525,39883.3664496528,2009-03-11,8:47:41,39883.36638889-39883.36649306,'2009-03-11 08:47:36'-'2009-03-11 08:47:45',0.00010417,4,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.710727133333336,116.33381993333334,87.5,39883.36653935187,2009-03-11,8:47:49,39883.3665162-39883.3665625,'2009-03-11 08:47:47'-'2009-03-11 08:47:51',4.63e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.7119483,116.33521165,96.75,39883.36664930555,2009-03-11,8:47:58,39883.36662037-39883.36667824,'2009-03-11 08:47:56'-'2009-03-11 08:48:01',5.787e-05,2,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.7134491,116.3367266,82.0,39883.3667650463,2009-03-11,8:48:08,39883.36673611-39883.36679398,'2009-03-11 08:48:06'-'2009-03-11 08:48:11',5.787e-05,2,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.71535955,116.33778035,97.6,39883.36691261575,2009-03-11,8:48:21,39883.36685185-39883.36695602,'2009-03-11 08:48:16'-'2009-03-11 08:48:25',0.00010417,4,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.71684184285714,116.33836968571428,110.14285714285714,39883.36704861112,2009-03-11,8:48:33,39883.36697917-39883.36711806,'2009-03-11 08:48:27'-'2009-03-11 08:48:39',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.717916333333335,116.33861096666662,102.88611111111103,39883.36770704732,2009-03-11,8:49:29,39883.3671412-39883.36822917,'2009-03-11 08:48:41'-'2009-03-11 08:50:15',0.00108797,36,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.71954596888892,116.33898636222234,101.69999999999992,39883.36907124487,2009-03-11,8:51:27,39883.36825231-39883.36991898,'2009-03-11 08:50:17'-'2009-03-11 08:52:41',0.00166667,45,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.720842025,116.3392989,98.4,39883.37002314815,2009-03-11,8:52:50,39883.36994213-39883.37010417,'2009-03-11 08:52:43'-'2009-03-11 08:52:57',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.72219037577643,116.33983286521742,117.47329192546596,39883.37256793477,2009-03-11,8:56:29,39883.37012731-39883.37584491,'2009-03-11 08:52:59'-'2009-03-11 09:01:13',0.0057176,161,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.72380317450981,116.34006109019607,128.37647058823532,39883.37654025961,2009-03-11,9:02:13,39883.37586806-39883.3771875,'2009-03-11 09:01:15'-'2009-03-11 09:03:09',0.00131944,51,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.72515595652175,116.34013537391306,129.53043478260864,39883.37747634862,2009-03-11,9:03:33,39883.37721065-39883.3777662,'2009-03-11 09:03:11'-'2009-03-11 09:03:59',0.00055555,23,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.72640864444444,116.33992864444446,133.03333333333333,39883.37788194443,2009-03-11,9:04:09,39883.37778935-39883.37797454,'2009-03-11 09:04:01'-'2009-03-11 09:04:17',0.00018519,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.7278585,116.33982187142858,138.74285714285716,39883.37806712963,2009-03-11,9:04:25,39883.37799769-39883.37813657,'2009-03-11 09:04:19'-'2009-03-11 09:04:31',0.00013888,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.72934162222223,116.33967994444444,149.82222222222222,39883.378252314826,2009-03-11,9:04:41,39883.37815972-39883.37834491,'2009-03-11 09:04:33'-'2009-03-11 09:04:49',0.00018519,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.730276542666665,116.3391411626666,159.39199999999985,39883.37969367285,2009-03-11,9:06:45,39883.37836806-39883.38086806,'2009-03-11 09:04:51'-'2009-03-11 09:08:27',0.0025,75,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.73059295,116.33721262,160.79999999999998,39883.38099537036,2009-03-11,9:08:38,39883.3808912-39883.38109954,'2009-03-11 09:08:29'-'2009-03-11 09:08:47',0.00020834,10,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.73057828695653,116.33563319565216,162.4695652173913,39883.38148802333,2009-03-11,9:09:20,39883.38112269-39883.38179398,'2009-03-11 09:08:49'-'2009-03-11 09:09:47',0.00067129,23,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.730815468421056,116.33355601578948,165.9105263157895,39883.382025462975,2009-03-11,9:10:07,39883.38181713-39883.3822338,'2009-03-11 09:09:49'-'2009-03-11 09:10:25',0.00041667,19,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.73225381718751,116.33331311406248,166.4749999999999,39883.38319733796,2009-03-11,9:11:48,39883.38225694-39883.38420139,'2009-03-11 09:10:27'-'2009-03-11 09:13:15',0.00194445,64,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.73368039111112,116.33337909333332,167.30000000000013,39883.38487217078,2009-03-11,9:14:12,39883.38422454-39883.38552083,'2009-03-11 09:13:17'-'2009-03-11 09:15:09',0.00129629,45,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.73492572545455,116.3332848018182,169.99999999999997,39883.386396675065,2009-03-11,9:16:24,39883.38554398-39883.3872338,'2009-03-11 09:15:11'-'2009-03-11 09:17:37',0.00168982,55,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.7374453111111,116.33547902222222,173.90000000000003,39883.387916666674,2009-03-11,9:18:36,39883.38782407-39883.38800926,'2009-03-11 09:18:28'-'2009-03-11 09:18:44',0.00018519,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.736949075,116.3375162,173.9,39883.38806712965,2009-03-11,9:18:49,39883.38803241-39883.38810185,'2009-03-11 09:18:46'-'2009-03-11 09:18:52',6.944e-05,4,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.73625135,116.33939243333334,172.79999999999998,39883.38821180557,2009-03-11,9:19:01,39883.388125-39883.38827546,'2009-03-11 09:18:54'-'2009-03-11 09:19:07',0.00015046,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.736175280000005,116.3408396,171.92,39883.38834490742,2009-03-11,9:19:13,39883.38829861-39883.3883912,'2009-03-11 09:19:09'-'2009-03-11 09:19:17',9.259e-05,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.737137450000006,116.3425891,172.25,39883.38864583335,2009-03-11,9:19:39,39883.38863426-39883.38865741,'2009-03-11 09:19:38'-'2009-03-11 09:19:40',2.315e-05,2,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6743599,116.29129,173.9,39883.3923958333,2009-03-11,9:25:03,39883.39239583-39883.39239583,'2009-03-11 09:25:03'-'2009-03-11 09:25:03',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6718666,116.2908566,173.9,39883.3924537037,2009-03-11,9:25:08,39883.3924537-39883.3924537,'2009-03-11 09:25:08'-'2009-03-11 09:25:08',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6693733,116.290525,173.9,39883.3925115741,2009-03-11,9:25:13,39883.39251157-39883.39251157,'2009-03-11 09:25:13'-'2009-03-11 09:25:13',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6669916,116.2902549,173.9,39883.3925694444,2009-03-11,9:25:18,39883.39256944-39883.39256944,'2009-03-11 09:25:18'-'2009-03-11 09:25:18',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
