latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.3364065,116.812781,229.658792650919,39960.683466435206,2009-05-27,16:24:11,39960.6834375-39960.68349537,'2009-05-27 16:24:09'-'2009-05-27 16:24:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3353065,116.810586,224.737532808399,39960.6835821759,2009-05-27,16:24:21,39960.68355324-39960.68361111,'2009-05-27 16:24:19'-'2009-05-27 16:24:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.334195,116.808383,206.692913385827,39960.6836979167,2009-05-27,16:24:31,39960.68366898-39960.68372685,'2009-05-27 16:24:29'-'2009-05-27 16:24:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.333094,116.8061965,198.490813648294,39960.6838136574,2009-05-27,16:24:41,39960.68378472-39960.68384259,'2009-05-27 16:24:39'-'2009-05-27 16:24:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.331991,116.8040335,170.6036745406825,39960.68392939815,2009-05-27,16:24:51,39960.68390046-39960.68395833,'2009-05-27 16:24:49'-'2009-05-27 16:24:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.330885,116.8018775,124.6719160104985,39960.6840451389,2009-05-27,16:25:01,39960.6840162-39960.68407407,'2009-05-27 16:24:59'-'2009-05-27 16:25:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3297795,116.7996985,80.38057742782149,39960.6841608796,2009-05-27,16:25:11,39960.68413194-39960.68418981,'2009-05-27 16:25:09'-'2009-05-27 16:25:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3286935,116.797511,37.7296587926509,39960.684276620406,2009-05-27,16:25:21,39960.68424769-39960.68430556,'2009-05-27 16:25:19'-'2009-05-27 16:25:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.327586,116.7953275,0.0,39960.6843923611,2009-05-27,16:25:31,39960.68436343-39960.6844213,'2009-05-27 16:25:29'-'2009-05-27 16:25:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3264825,116.793121,-13.123359580052483,39960.684508101855,2009-05-27,16:25:41,39960.68447917-39960.68453704,'2009-05-27 16:25:39'-'2009-05-27 16:25:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.32539250000001,116.7909715,-3.280839895013125,39960.6846238426,2009-05-27,16:25:51,39960.68459491-39960.68465278,'2009-05-27 16:25:49'-'2009-05-27 16:25:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.324294,116.7888365,3.28083989501312,39960.6847395833,2009-05-27,16:26:01,39960.68471065-39960.68476852,'2009-05-27 16:25:59'-'2009-05-27 16:26:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3231955,116.786669,1.64041994750656,39960.6848553241,2009-05-27,16:26:11,39960.68482639-39960.68488426,'2009-05-27 16:26:09'-'2009-05-27 16:26:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3220875,116.784491,-8.202099737532809,39960.6849710648,2009-05-27,16:26:21,39960.68494213-39960.685,'2009-05-27 16:26:19'-'2009-05-27 16:26:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3209965,116.782316,-27.88713910761155,39960.68508680555,2009-05-27,16:26:31,39960.68505787-39960.68511574,'2009-05-27 16:26:29'-'2009-05-27 16:26:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3199035,116.780126,-52.49343832020995,39960.6852025463,2009-05-27,16:26:41,39960.68517361-39960.68523148,'2009-05-27 16:26:39'-'2009-05-27 16:26:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.318807,116.7779265,-70.53805774278214,39960.685318287055,2009-05-27,16:26:51,39960.68528935-39960.68534722,'2009-05-27 16:26:49'-'2009-05-27 16:26:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3176975,116.775697,-70.53805774278214,39960.6854340278,2009-05-27,16:27:01,39960.68540509-39960.68546296,'2009-05-27 16:26:59'-'2009-05-27 16:27:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3165985,116.7734825,-75.4593175853018,39960.6855497685,2009-05-27,16:27:11,39960.68552083-39960.6855787,'2009-05-27 16:27:09'-'2009-05-27 16:27:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3155135,116.771314,-63.9763779527559,39960.68566550925,2009-05-27,16:27:21,39960.68563657-39960.68569444,'2009-05-27 16:27:19'-'2009-05-27 16:27:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.314418,116.7691125,-44.29133858267716,39960.68578125,2009-05-27,16:27:31,39960.68575231-39960.68581019,'2009-05-27 16:27:29'-'2009-05-27 16:27:34',5.788e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.313309,116.7669425,-11.48293963254591,39960.68589699075,2009-05-27,16:27:41,39960.68586806-39960.68592593,'2009-05-27 16:27:39'-'2009-05-27 16:27:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.312154,116.7648105,18.0446194225722,39960.6860127315,2009-05-27,16:27:51,39960.6859838-39960.68604167,'2009-05-27 16:27:49'-'2009-05-27 16:27:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3109095,116.7627995,44.29133858267716,39960.6861284722,2009-05-27,16:28:01,39960.68609954-39960.68615741,'2009-05-27 16:27:59'-'2009-05-27 16:28:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.30956449999999,116.760916,68.89763779527556,39960.68624421295,2009-05-27,16:28:11,39960.68621528-39960.68627315,'2009-05-27 16:28:09'-'2009-05-27 16:28:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3081075,116.7591675,85.3018372703412,39960.6863599537,2009-05-27,16:28:21,39960.68633102-39960.68638889,'2009-05-27 16:28:19'-'2009-05-27 16:28:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.306534,116.757622,96.7847769028872,39960.68647569445,2009-05-27,16:28:31,39960.68644676-39960.68650463,'2009-05-27 16:28:29'-'2009-05-27 16:28:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3048535,116.7562685,116.4698162729655,39960.6865914352,2009-05-27,16:28:41,39960.6865625-39960.68662037,'2009-05-27 16:28:39'-'2009-05-27 16:28:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3030625,116.7551065,123.0314960629925,39960.686707175904,2009-05-27,16:28:51,39960.68667824-39960.68673611,'2009-05-27 16:28:49'-'2009-05-27 16:28:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.3012175,116.7541125,123.0314960629925,39960.6868229167,2009-05-27,16:29:01,39960.68679398-39960.68685185,'2009-05-27 16:28:59'-'2009-05-27 16:29:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.299361000000005,116.7531315,121.391076115486,39960.6869386574,2009-05-27,16:29:11,39960.68690972-39960.68696759,'2009-05-27 16:29:09'-'2009-05-27 16:29:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.297525,116.752103,118.110236220472,39960.68705439815,2009-05-27,16:29:21,39960.68702546-39960.68708333,'2009-05-27 16:29:19'-'2009-05-27 16:29:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2956815,116.7511035,118.110236220472,39960.6871701389,2009-05-27,16:29:31,39960.6871412-39960.68719907,'2009-05-27 16:29:29'-'2009-05-27 16:29:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.293854,116.7501065,114.829396325459,39960.6872858796,2009-05-27,16:29:41,39960.68725694-39960.68731481,'2009-05-27 16:29:39'-'2009-05-27 16:29:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2920275,116.749116,106.6272965879265,39960.6874016204,2009-05-27,16:29:51,39960.68737269-39960.68743056,'2009-05-27 16:29:49'-'2009-05-27 16:29:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.290202,116.7481225,101.706036745407,39960.687517361104,2009-05-27,16:30:01,39960.68748843-39960.6875463,'2009-05-27 16:29:59'-'2009-05-27 16:30:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2883685,116.747113,108.267716535433,39960.68763310185,2009-05-27,16:30:11,39960.68760417-39960.68766204,'2009-05-27 16:30:09'-'2009-05-27 16:30:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.286525,116.746105,111.548556430446,39960.6877488426,2009-05-27,16:30:21,39960.68771991-39960.68777778,'2009-05-27 16:30:19'-'2009-05-27 16:30:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2846785,116.7451225,113.1889763779525,39960.687864583306,2009-05-27,16:30:31,39960.68783565-39960.68789352,'2009-05-27 16:30:29'-'2009-05-27 16:30:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.282828,116.7441125,121.3910761154855,39960.6879803241,2009-05-27,16:30:41,39960.68795139-39960.68800926,'2009-05-27 16:30:39'-'2009-05-27 16:30:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2810475,116.742941,124.671916010499,39960.6880960648,2009-05-27,16:30:51,39960.68806713-39960.688125,'2009-05-27 16:30:49'-'2009-05-27 16:30:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.279452,116.741409,132.8740157480315,39960.68821180555,2009-05-27,16:31:01,39960.68818287-39960.68824074,'2009-05-27 16:30:59'-'2009-05-27 16:31:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2781925,116.739417,137.795275590551,39960.688327546304,2009-05-27,16:31:11,39960.68829861-39960.68835648,'2009-05-27 16:31:09'-'2009-05-27 16:31:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.277317,116.73704,132.8740157480315,39960.688443287,2009-05-27,16:31:21,39960.68841435-39960.68847222,'2009-05-27 16:31:19'-'2009-05-27 16:31:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768515,116.7345165,136.1548556430445,39960.6885590278,2009-05-27,16:31:31,39960.68853009-39960.68858796,'2009-05-27 16:31:29'-'2009-05-27 16:31:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276729,116.731925,139.4356955380575,39960.688674768506,2009-05-27,16:31:41,39960.68864583-39960.6887037,'2009-05-27 16:31:39'-'2009-05-27 16:31:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276726,116.7293445,162.40157480314951,39960.68879050925,2009-05-27,16:31:51,39960.68876157-39960.68881944,'2009-05-27 16:31:49'-'2009-05-27 16:31:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276744,116.726734,170.603674540682,39960.68890625,2009-05-27,16:32:01,39960.68887731-39960.68893519,'2009-05-27 16:31:59'-'2009-05-27 16:32:04',5.788e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276775,116.72409,173.884514435696,39960.68902199075,2009-05-27,16:32:11,39960.68899306-39960.68905093,'2009-05-27 16:32:09'-'2009-05-27 16:32:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276779000000005,116.721459,168.9632545931755,39960.689137731504,2009-05-27,16:32:21,39960.6891088-39960.68916667,'2009-05-27 16:32:19'-'2009-05-27 16:32:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2767675,116.7188345,165.6824146981625,39960.6892534722,2009-05-27,16:32:31,39960.68922454-39960.68928241,'2009-05-27 16:32:29'-'2009-05-27 16:32:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.27678,116.7161835,160.761154855643,39960.68936921295,2009-05-27,16:32:41,39960.68934028-39960.68939815,'2009-05-27 16:32:39'-'2009-05-27 16:32:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276779000000005,116.713605,147.63779527559052,39960.689484953706,2009-05-27,16:32:51,39960.68945602-39960.68951389,'2009-05-27 16:32:49'-'2009-05-27 16:32:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276777,116.7110725,144.356955380577,39960.68960069445,2009-05-27,16:33:01,39960.68957176-39960.68962963,'2009-05-27 16:32:59'-'2009-05-27 16:33:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2767795,116.708515,142.7165354330705,39960.6897164352,2009-05-27,16:33:11,39960.6896875-39960.68974537,'2009-05-27 16:33:09'-'2009-05-27 16:33:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276700000000005,116.7059165,141.076115485564,39960.6898321759,2009-05-27,16:33:21,39960.68980324-39960.68986111,'2009-05-27 16:33:19'-'2009-05-27 16:33:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2764635,116.7033295,141.076115485564,39960.689947916646,2009-05-27,16:33:31,39960.68991898-39960.68997685,'2009-05-27 16:33:29'-'2009-05-27 16:33:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2760185,116.70078,144.35695538057752,39960.6900636574,2009-05-27,16:33:41,39960.69003472-39960.69009259,'2009-05-27 16:33:39'-'2009-05-27 16:33:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2753425,116.69832,141.076115485564,39960.69017939815,2009-05-27,16:33:51,39960.69015046-39960.69020833,'2009-05-27 16:33:49'-'2009-05-27 16:33:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.274498,116.696051,136.1548556430445,39960.690295138906,2009-05-27,16:34:01,39960.6902662-39960.69032407,'2009-05-27 16:33:59'-'2009-05-27 16:34:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273506,116.693818,127.952755905512,39960.6904108796,2009-05-27,16:34:11,39960.69038194-39960.69043981,'2009-05-27 16:34:09'-'2009-05-27 16:34:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2724265,116.6916045,106.62729658792632,39960.6905266204,2009-05-27,16:34:21,39960.69049769-39960.69055556,'2009-05-27 16:34:19'-'2009-05-27 16:34:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.271326,116.689416,77.0997375328084,39960.6906423611,2009-05-27,16:34:31,39960.69061343-39960.6906713,'2009-05-27 16:34:29'-'2009-05-27 16:34:34',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2702925,116.68717,60.69553805774275,39960.690758101846,2009-05-27,16:34:41,39960.69072917-39960.69078704,'2009-05-27 16:34:39'-'2009-05-27 16:34:44',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2693935,116.684849,47.57217847769025,39960.6908738426,2009-05-27,16:34:51,39960.69084491-39960.69090278,'2009-05-27 16:34:49'-'2009-05-27 16:34:54',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268685000000005,116.682453,41.01049868766405,39960.690989583294,2009-05-27,16:35:01,39960.69096065-39960.69101852,'2009-05-27 16:34:59'-'2009-05-27 16:35:04',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268192,116.6799905,29.527559055118097,39960.691105324106,2009-05-27,16:35:11,39960.69107639-39960.69113426,'2009-05-27 16:35:09'-'2009-05-27 16:35:14',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2678805,116.6774515,24.60629921259845,39960.6912210648,2009-05-27,16:35:21,39960.69119213-39960.69125,'2009-05-27 16:35:19'-'2009-05-27 16:35:24',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
