latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.8507783,116.3161183,118.1,39874.1868865741,2009-03-02,4:29:07,39874.18688657-39874.18688657,'2009-03-02 04:29:07'-'2009-03-02 04:29:07',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8507033,116.3161983,118.1,39874.1868981481,2009-03-02,4:29:08,39874.18689815-39874.18689815,'2009-03-02 04:29:08'-'2009-03-02 04:29:08',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85063,116.3162783,118.1,39874.1869097222,2009-03-02,4:29:09,39874.18690972-39874.18690972,'2009-03-02 04:29:09'-'2009-03-02 04:29:09',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8505583,116.3163616,121.4,39874.1869212963,2009-03-02,4:29:10,39874.1869213-39874.1869213,'2009-03-02 04:29:10'-'2009-03-02 04:29:10',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8504866,116.3164483,121.4,39874.1869328704,2009-03-02,4:29:11,39874.18693287-39874.18693287,'2009-03-02 04:29:11'-'2009-03-02 04:29:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.850415,116.316535,121.4,39874.1869444444,2009-03-02,4:29:12,39874.18694444-39874.18694444,'2009-03-02 04:29:12'-'2009-03-02 04:29:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8503433,116.316625,121.4,39874.1869560185,2009-03-02,4:29:13,39874.18695602-39874.18695602,'2009-03-02 04:29:13'-'2009-03-02 04:29:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8502683,116.3167166,121.4,39874.1869675926,2009-03-02,4:29:14,39874.18696759-39874.18696759,'2009-03-02 04:29:14'-'2009-03-02 04:29:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8501966,116.3168066,121.4,39874.1869791667,2009-03-02,4:29:15,39874.18697917-39874.18697917,'2009-03-02 04:29:15'-'2009-03-02 04:29:15',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8501266,116.3168983,121.4,39874.1869907407,2009-03-02,4:29:16,39874.18699074-39874.18699074,'2009-03-02 04:29:16'-'2009-03-02 04:29:16',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8500583,116.31699,121.4,39874.1870023148,2009-03-02,4:29:17,39874.18700231-39874.18700231,'2009-03-02 04:29:17'-'2009-03-02 04:29:17',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8499899,116.3170849,121.4,39874.1870138889,2009-03-02,4:29:18,39874.18701389-39874.18701389,'2009-03-02 04:29:18'-'2009-03-02 04:29:18',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8499183,116.3171849,121.4,39874.187025463,2009-03-02,4:29:19,39874.18702546-39874.18702546,'2009-03-02 04:29:19'-'2009-03-02 04:29:19',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8498516,116.3172833,121.4,39874.187037037,2009-03-02,4:29:20,39874.18703704-39874.18703704,'2009-03-02 04:29:20'-'2009-03-02 04:29:20',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8497833,116.3173849,121.4,39874.1870486111,2009-03-02,4:29:21,39874.18704861-39874.18704861,'2009-03-02 04:29:21'-'2009-03-02 04:29:21',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8497166,116.3174883,121.4,39874.1870601852,2009-03-02,4:29:22,39874.18706019-39874.18706019,'2009-03-02 04:29:22'-'2009-03-02 04:29:22',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8496499,116.3175933,121.4,39874.1870717593,2009-03-02,4:29:23,39874.18707176-39874.18707176,'2009-03-02 04:29:23'-'2009-03-02 04:29:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8495833,116.3176983,121.4,39874.1870833333,2009-03-02,4:29:24,39874.18708333-39874.18708333,'2009-03-02 04:29:24'-'2009-03-02 04:29:24',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8495166,116.3178016,121.4,39874.1870949074,2009-03-02,4:29:25,39874.18709491-39874.18709491,'2009-03-02 04:29:25'-'2009-03-02 04:29:25',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8494516,116.3179083,121.4,39874.1871064815,2009-03-02,4:29:26,39874.18710648-39874.18710648,'2009-03-02 04:29:26'-'2009-03-02 04:29:26',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8493899,116.3180133,118.1,39874.1871180556,2009-03-02,4:29:27,39874.18711806-39874.18711806,'2009-03-02 04:29:27'-'2009-03-02 04:29:27',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8493299,116.3181166,118.1,39874.1871296296,2009-03-02,4:29:28,39874.18712963-39874.18712963,'2009-03-02 04:29:28'-'2009-03-02 04:29:28',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8492649,116.3182416,121.4,39874.1871412037,2009-03-02,4:29:29,39874.1871412-39874.1871412,'2009-03-02 04:29:29'-'2009-03-02 04:29:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8492033,116.3183516,121.4,39874.1871527778,2009-03-02,4:29:30,39874.18715278-39874.18715278,'2009-03-02 04:29:30'-'2009-03-02 04:29:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.849155,116.3184566,121.4,39874.1871643519,2009-03-02,4:29:31,39874.18716435-39874.18716435,'2009-03-02 04:29:31'-'2009-03-02 04:29:31',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8490983,116.3185666,118.1,39874.1871759259,2009-03-02,4:29:32,39874.18717593-39874.18717593,'2009-03-02 04:29:32'-'2009-03-02 04:29:32',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8490466,116.3186749,118.1,39874.1871875,2009-03-02,4:29:33,39874.1871875-39874.1871875,'2009-03-02 04:29:33'-'2009-03-02 04:29:33',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8489949,116.3187816,118.1,39874.1871990741,2009-03-02,4:29:34,39874.18719907-39874.18719907,'2009-03-02 04:29:34'-'2009-03-02 04:29:34',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8489483,116.3188849,118.1,39874.1872106481,2009-03-02,4:29:35,39874.18721065-39874.18721065,'2009-03-02 04:29:35'-'2009-03-02 04:29:35',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8489033,116.318995,118.1,39874.1872222222,2009-03-02,4:29:36,39874.18722222-39874.18722222,'2009-03-02 04:29:36'-'2009-03-02 04:29:36',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8488566,116.3190966,118.1,39874.1872337963,2009-03-02,4:29:37,39874.1872338-39874.1872338,'2009-03-02 04:29:37'-'2009-03-02 04:29:37',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8488116,116.3192016,118.1,39874.1872453704,2009-03-02,4:29:38,39874.18724537-39874.18724537,'2009-03-02 04:29:38'-'2009-03-02 04:29:38',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8487633,116.3193016,114.8,39874.1872569444,2009-03-02,4:29:39,39874.18725694-39874.18725694,'2009-03-02 04:29:39'-'2009-03-02 04:29:39',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8487216,116.3194,114.8,39874.1872685185,2009-03-02,4:29:40,39874.18726852-39874.18726852,'2009-03-02 04:29:40'-'2009-03-02 04:29:40',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8486833,116.3194916,114.8,39874.1872800926,2009-03-02,4:29:41,39874.18728009-39874.18728009,'2009-03-02 04:29:41'-'2009-03-02 04:29:41',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8486466,116.3195816,114.8,39874.1872916667,2009-03-02,4:29:42,39874.18729167-39874.18729167,'2009-03-02 04:29:42'-'2009-03-02 04:29:42',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84861,116.3196749,114.8,39874.1873032407,2009-03-02,4:29:43,39874.18730324-39874.18730324,'2009-03-02 04:29:43'-'2009-03-02 04:29:43',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8485766,116.3197733,114.8,39874.1873148148,2009-03-02,4:29:44,39874.18731481-39874.18731481,'2009-03-02 04:29:44'-'2009-03-02 04:29:44',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8485382,116.3198633,111.5,39874.1873263889,2009-03-02,4:29:45,39874.18732639-39874.18732639,'2009-03-02 04:29:45'-'2009-03-02 04:29:45',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8485016,116.319955,111.5,39874.187337963,2009-03-02,4:29:46,39874.18733796-39874.18733796,'2009-03-02 04:29:46'-'2009-03-02 04:29:46',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8484649,116.3200483,111.5,39874.187349537,2009-03-02,4:29:47,39874.18734954-39874.18734954,'2009-03-02 04:29:47'-'2009-03-02 04:29:47',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8484333,116.3201449,111.5,39874.1873611111,2009-03-02,4:29:48,39874.18736111-39874.18736111,'2009-03-02 04:29:48'-'2009-03-02 04:29:48',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8484,116.3202416,111.5,39874.1873726852,2009-03-02,4:29:49,39874.18737269-39874.18737269,'2009-03-02 04:29:49'-'2009-03-02 04:29:49',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8483666,116.3203366,111.5,39874.1873842593,2009-03-02,4:29:50,39874.18738426-39874.18738426,'2009-03-02 04:29:50'-'2009-03-02 04:29:50',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8483349,116.3204283,111.5,39874.1873958333,2009-03-02,4:29:51,39874.18739583-39874.18739583,'2009-03-02 04:29:51'-'2009-03-02 04:29:51',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8483016,116.3205216,111.5,39874.1874074074,2009-03-02,4:29:52,39874.18740741-39874.18740741,'2009-03-02 04:29:52'-'2009-03-02 04:29:52',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8482733,116.32062,111.5,39874.1874189815,2009-03-02,4:29:53,39874.18741898-39874.18741898,'2009-03-02 04:29:53'-'2009-03-02 04:29:53',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.848245,116.32071,114.8,39874.1874305556,2009-03-02,4:29:54,39874.18743056-39874.18743056,'2009-03-02 04:29:54'-'2009-03-02 04:29:54',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.848009425,116.32165066874998,100.64999999999996,39874.18776982059,2009-03-02,4:30:23,39874.18744213-39874.18796296,'2009-03-02 04:29:55'-'2009-03-02 04:30:40',0.00052083,16,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8478383,116.3225566,95.1,39874.187974537,2009-03-02,4:30:41,39874.18797454-39874.18797454,'2009-03-02 04:30:41'-'2009-03-02 04:30:41',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8478216,116.3226516,95.1,39874.1879861111,2009-03-02,4:30:42,39874.18798611-39874.18798611,'2009-03-02 04:30:42'-'2009-03-02 04:30:42',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8478083,116.3227466,95.1,39874.1879976852,2009-03-02,4:30:43,39874.18799769-39874.18799769,'2009-03-02 04:30:43'-'2009-03-02 04:30:43',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.847795,116.3228449,95.1,39874.1880092593,2009-03-02,4:30:44,39874.18800926-39874.18800926,'2009-03-02 04:30:44'-'2009-03-02 04:30:44',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477816,116.3229416,95.1,39874.1880208333,2009-03-02,4:30:45,39874.18802083-39874.18802083,'2009-03-02 04:30:45'-'2009-03-02 04:30:45',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477683,116.3230416,95.1,39874.1880324074,2009-03-02,4:30:46,39874.18803241-39874.18803241,'2009-03-02 04:30:46'-'2009-03-02 04:30:46',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477532,116.3231433,95.1,39874.1880439815,2009-03-02,4:30:47,39874.18804398-39874.18804398,'2009-03-02 04:30:47'-'2009-03-02 04:30:47',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477383,116.3232499,95.1,39874.1880555556,2009-03-02,4:30:48,39874.18805556-39874.18805556,'2009-03-02 04:30:48'-'2009-03-02 04:30:48',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477216,116.3233516,95.1,39874.1880671296,2009-03-02,4:30:49,39874.18806713-39874.18806713,'2009-03-02 04:30:49'-'2009-03-02 04:30:49',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477066,116.3234549,95.1,39874.1880787037,2009-03-02,4:30:50,39874.1880787-39874.1880787,'2009-03-02 04:30:50'-'2009-03-02 04:30:50',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8476949,116.3235566,95.1,39874.1880902778,2009-03-02,4:30:51,39874.18809028-39874.18809028,'2009-03-02 04:30:51'-'2009-03-02 04:30:51',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8476816,116.32366,95.1,39874.1881018518,2009-03-02,4:30:52,39874.18810185-39874.18810185,'2009-03-02 04:30:52'-'2009-03-02 04:30:52',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84767,116.3237633,95.1,39874.1881134259,2009-03-02,4:30:53,39874.18811343-39874.18811343,'2009-03-02 04:30:53'-'2009-03-02 04:30:53',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84761079,116.32491644,95.1,39874.18823611111,2009-03-02,4:31:03,39874.188125-39874.18831019,'2009-03-02 04:30:54'-'2009-03-02 04:31:10',0.00018519,10,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8475966,116.3257283,95.1,39874.1883217593,2009-03-02,4:31:11,39874.18832176-39874.18832176,'2009-03-02 04:31:11'-'2009-03-02 04:31:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84760743333333,116.32709021666666,95.1,39874.18846836418,2009-03-02,4:31:23,39874.18833333-39874.18851852,'2009-03-02 04:31:12'-'2009-03-02 04:31:28',0.00018519,6,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8476066,116.3276699,95.1,39874.1885300926,2009-03-02,4:31:29,39874.18853009-39874.18853009,'2009-03-02 04:31:29'-'2009-03-02 04:31:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8476066,116.32778,95.1,39874.1885416667,2009-03-02,4:31:30,39874.18854167-39874.18854167,'2009-03-02 04:31:30'-'2009-03-02 04:31:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8476083,116.3278916,95.1,39874.1885532407,2009-03-02,4:31:31,39874.18855324-39874.18855324,'2009-03-02 04:31:31'-'2009-03-02 04:31:31',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8476083,116.3280016,95.1,39874.1885648148,2009-03-02,4:31:32,39874.18856481-39874.18856481,'2009-03-02 04:31:32'-'2009-03-02 04:31:32',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8476099,116.32811,95.1,39874.1885763889,2009-03-02,4:31:33,39874.18857639-39874.18857639,'2009-03-02 04:31:33'-'2009-03-02 04:31:33',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
