latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.059357,116.319268,118.0,40003.0903472222,2009-07-09,2:10:06,40003.09034722-40003.09034722,'2009-07-09 02:10:06'-'2009-07-09 02:10:06',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05946,116.319196,118.0,40003.0903587963,2009-07-09,2:10:07,40003.0903588-40003.0903588,'2009-07-09 02:10:07'-'2009-07-09 02:10:07',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.059568,116.319114,118.0,40003.0903703704,2009-07-09,2:10:08,40003.09037037-40003.09037037,'2009-07-09 02:10:08'-'2009-07-09 02:10:08',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.059676,116.319024,117.0,40003.0903819444,2009-07-09,2:10:09,40003.09038194-40003.09038194,'2009-07-09 02:10:09'-'2009-07-09 02:10:09',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.059787,116.318934,117.0,40003.0903935185,2009-07-09,2:10:10,40003.09039352-40003.09039352,'2009-07-09 02:10:10'-'2009-07-09 02:10:10',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.059902,116.318844,116.0,40003.0904050926,2009-07-09,2:10:11,40003.09040509-40003.09040509,'2009-07-09 02:10:11'-'2009-07-09 02:10:11',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.060021,116.31875,116.0,40003.0904166667,2009-07-09,2:10:12,40003.09041667-40003.09041667,'2009-07-09 02:10:12'-'2009-07-09 02:10:12',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.060146,116.31865,116.0,40003.0904282407,2009-07-09,2:10:13,40003.09042824-40003.09042824,'2009-07-09 02:10:13'-'2009-07-09 02:10:13',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.060275,116.318553,116.0,40003.0904398148,2009-07-09,2:10:14,40003.09043981-40003.09043981,'2009-07-09 02:10:14'-'2009-07-09 02:10:14',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.06039,116.318453,117.0,40003.0904513889,2009-07-09,2:10:15,40003.09045139-40003.09045139,'2009-07-09 02:10:15'-'2009-07-09 02:10:15',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.060524,116.318339,117.0,40003.090462963,2009-07-09,2:10:16,40003.09046296-40003.09046296,'2009-07-09 02:10:16'-'2009-07-09 02:10:16',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.42857142857142855, 0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
40.060652,116.318234,117.0,40003.090474537,2009-07-09,2:10:17,40003.09047454-40003.09047454,'2009-07-09 02:10:17'-'2009-07-09 02:10:17',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.42857142857142855, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
40.060782,116.318127,116.0,40003.0904861111,2009-07-09,2:10:18,40003.09048611-40003.09048611,'2009-07-09 02:10:18'-'2009-07-09 02:10:18',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.060918,116.318018,113.0,40003.0904976852,2009-07-09,2:10:19,40003.09049769-40003.09049769,'2009-07-09 02:10:19'-'2009-07-09 02:10:19',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.061058,116.317904,113.0,40003.0905092593,2009-07-09,2:10:20,40003.09050926-40003.09050926,'2009-07-09 02:10:20'-'2009-07-09 02:10:20',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061197,116.317791,114.0,40003.0905208333,2009-07-09,2:10:21,40003.09052083-40003.09052083,'2009-07-09 02:10:21'-'2009-07-09 02:10:21',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061339,116.317677,115.0,40003.0905324074,2009-07-09,2:10:22,40003.09053241-40003.09053241,'2009-07-09 02:10:22'-'2009-07-09 02:10:22',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061477,116.317569,115.0,40003.0905439815,2009-07-09,2:10:23,40003.09054398-40003.09054398,'2009-07-09 02:10:23'-'2009-07-09 02:10:23',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061616,116.317468,114.0,40003.0905555556,2009-07-09,2:10:24,40003.09055556-40003.09055556,'2009-07-09 02:10:24'-'2009-07-09 02:10:24',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061756,116.317366,114.0,40003.0905671296,2009-07-09,2:10:25,40003.09056713-40003.09056713,'2009-07-09 02:10:25'-'2009-07-09 02:10:25',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061896,116.31726,114.0,40003.0905787037,2009-07-09,2:10:26,40003.0905787-40003.0905787,'2009-07-09 02:10:26'-'2009-07-09 02:10:26',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062035,116.317155,113.0,40003.0905902778,2009-07-09,2:10:27,40003.09059028-40003.09059028,'2009-07-09 02:10:27'-'2009-07-09 02:10:27',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06217,116.31706,115.0,40003.0906018519,2009-07-09,2:10:28,40003.09060185-40003.09060185,'2009-07-09 02:10:28'-'2009-07-09 02:10:28',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06229,116.316974,116.0,40003.0906134259,2009-07-09,2:10:29,40003.09061343-40003.09061343,'2009-07-09 02:10:29'-'2009-07-09 02:10:29',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062394,116.3169,117.0,40003.090625,2009-07-09,2:10:30,40003.090625-40003.090625,'2009-07-09 02:10:30'-'2009-07-09 02:10:30',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062485,116.316832,118.0,40003.0906365741,2009-07-09,2:10:31,40003.09063657-40003.09063657,'2009-07-09 02:10:31'-'2009-07-09 02:10:31',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062566,116.316768,120.0,40003.0906481481,2009-07-09,2:10:32,40003.09064815-40003.09064815,'2009-07-09 02:10:32'-'2009-07-09 02:10:32',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0631548125,116.31632287499998,115.125,40003.09094545717,2009-07-09,2:10:57,40003.09065972-40003.09116898,'2009-07-09 02:10:33'-'2009-07-09 02:11:17',0.00050926,16,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063869,116.315734,121.0,40003.0911805556,2009-07-09,2:11:18,40003.09118056-40003.09118056,'2009-07-09 02:11:18'-'2009-07-09 02:11:18',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063963,116.315659,123.0,40003.0911921296,2009-07-09,2:11:19,40003.09119213-40003.09119213,'2009-07-09 02:11:19'-'2009-07-09 02:11:19',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06406,116.315592,122.0,40003.0912037037,2009-07-09,2:11:20,40003.0912037-40003.0912037,'2009-07-09 02:11:20'-'2009-07-09 02:11:20',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064162,116.315523,124.0,40003.0912152778,2009-07-09,2:11:21,40003.09121528-40003.09121528,'2009-07-09 02:11:21'-'2009-07-09 02:11:21',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064265,116.315449,125.0,40003.0912268519,2009-07-09,2:11:22,40003.09122685-40003.09122685,'2009-07-09 02:11:22'-'2009-07-09 02:11:22',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064372,116.315367,122.0,40003.0912384259,2009-07-09,2:11:23,40003.09123843-40003.09123843,'2009-07-09 02:11:23'-'2009-07-09 02:11:23',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064474,116.315285,120.0,40003.09125,2009-07-09,2:11:24,40003.09125-40003.09125,'2009-07-09 02:11:24'-'2009-07-09 02:11:24',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064585,116.315211,120.0,40003.0912615741,2009-07-09,2:11:25,40003.09126157-40003.09126157,'2009-07-09 02:11:25'-'2009-07-09 02:11:25',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064695,116.315134,121.0,40003.0912731481,2009-07-09,2:11:26,40003.09127315-40003.09127315,'2009-07-09 02:11:26'-'2009-07-09 02:11:26',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.064805,116.315044,121.0,40003.0912847222,2009-07-09,2:11:27,40003.09128472-40003.09128472,'2009-07-09 02:11:27'-'2009-07-09 02:11:27',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.064917,116.31495,120.0,40003.0912962963,2009-07-09,2:11:28,40003.0912963-40003.0912963,'2009-07-09 02:11:28'-'2009-07-09 02:11:28',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.065038,116.314862,120.0,40003.0913078704,2009-07-09,2:11:29,40003.09130787-40003.09130787,'2009-07-09 02:11:29'-'2009-07-09 02:11:29',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.065152,116.314774,120.0,40003.0913194444,2009-07-09,2:11:30,40003.09131944-40003.09131944,'2009-07-09 02:11:30'-'2009-07-09 02:11:30',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.065272,116.314685,121.0,40003.0913310185,2009-07-09,2:11:31,40003.09133102-40003.09133102,'2009-07-09 02:11:31'-'2009-07-09 02:11:31',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065397,116.314589,121.0,40003.0913425926,2009-07-09,2:11:32,40003.09134259-40003.09134259,'2009-07-09 02:11:32'-'2009-07-09 02:11:32',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.065517,116.314494,120.0,40003.0913541667,2009-07-09,2:11:33,40003.09135417-40003.09135417,'2009-07-09 02:11:33'-'2009-07-09 02:11:33',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065648,116.314394,119.0,40003.0913657407,2009-07-09,2:11:34,40003.09136574-40003.09136574,'2009-07-09 02:11:34'-'2009-07-09 02:11:34',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065778,116.314291,119.0,40003.0913773148,2009-07-09,2:11:35,40003.09137731-40003.09137731,'2009-07-09 02:11:35'-'2009-07-09 02:11:35',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.065908,116.314192,120.0,40003.0913888889,2009-07-09,2:11:36,40003.09138889-40003.09138889,'2009-07-09 02:11:36'-'2009-07-09 02:11:36',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.066032,116.314099,119.0,40003.091400463,2009-07-09,2:11:37,40003.09140046-40003.09140046,'2009-07-09 02:11:37'-'2009-07-09 02:11:37',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.066148,116.314013,119.0,40003.091412037,2009-07-09,2:11:38,40003.09141204-40003.09141204,'2009-07-09 02:11:38'-'2009-07-09 02:11:38',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.066263,116.313927,117.0,40003.0914236111,2009-07-09,2:11:39,40003.09142361-40003.09142361,'2009-07-09 02:11:39'-'2009-07-09 02:11:39',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06638,116.313824,113.0,40003.0914351852,2009-07-09,2:11:40,40003.09143519-40003.09143519,'2009-07-09 02:11:40'-'2009-07-09 02:11:40',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.066491,116.31373,113.0,40003.0914467593,2009-07-09,2:11:41,40003.09144676-40003.09144676,'2009-07-09 02:11:41'-'2009-07-09 02:11:41',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.066612,116.313656,114.0,40003.0914583333,2009-07-09,2:11:42,40003.09145833-40003.09145833,'2009-07-09 02:11:42'-'2009-07-09 02:11:42',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.066728,116.313565,115.0,40003.0914699074,2009-07-09,2:11:43,40003.09146991-40003.09146991,'2009-07-09 02:11:43'-'2009-07-09 02:11:43',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.066846,116.313472,115.0,40003.0914814815,2009-07-09,2:11:44,40003.09148148-40003.09148148,'2009-07-09 02:11:44'-'2009-07-09 02:11:44',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066966,116.31338,112.0,40003.0914930556,2009-07-09,2:11:45,40003.09149306-40003.09149306,'2009-07-09 02:11:45'-'2009-07-09 02:11:45',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06709,116.313279,112.0,40003.0915046296,2009-07-09,2:11:46,40003.09150463-40003.09150463,'2009-07-09 02:11:46'-'2009-07-09 02:11:46',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06722,116.313171,113.0,40003.0915162037,2009-07-09,2:11:47,40003.0915162-40003.0915162,'2009-07-09 02:11:47'-'2009-07-09 02:11:47',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.067352,116.313063,113.0,40003.0915277778,2009-07-09,2:11:48,40003.09152778-40003.09152778,'2009-07-09 02:11:48'-'2009-07-09 02:11:48',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.067499,116.312945,116.0,40003.0915393519,2009-07-09,2:11:49,40003.09153935-40003.09153935,'2009-07-09 02:11:49'-'2009-07-09 02:11:49',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.067636,116.312835,118.0,40003.0915509259,2009-07-09,2:11:50,40003.09155093-40003.09155093,'2009-07-09 02:11:50'-'2009-07-09 02:11:50',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.067776,116.312728,116.0,40003.0915625,2009-07-09,2:11:51,40003.0915625-40003.0915625,'2009-07-09 02:11:51'-'2009-07-09 02:11:51',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067914,116.312624,116.0,40003.0915740741,2009-07-09,2:11:52,40003.09157407-40003.09157407,'2009-07-09 02:11:52'-'2009-07-09 02:11:52',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068046,116.312523,115.0,40003.0915856481,2009-07-09,2:11:53,40003.09158565-40003.09158565,'2009-07-09 02:11:53'-'2009-07-09 02:11:53',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068178,116.312419,115.0,40003.0915972222,2009-07-09,2:11:54,40003.09159722-40003.09159722,'2009-07-09 02:11:54'-'2009-07-09 02:11:54',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068309,116.312314,116.0,40003.0916087963,2009-07-09,2:11:55,40003.0916088-40003.0916088,'2009-07-09 02:11:55'-'2009-07-09 02:11:55',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.06844,116.312226,119.0,40003.0916203704,2009-07-09,2:11:56,40003.09162037-40003.09162037,'2009-07-09 02:11:56'-'2009-07-09 02:11:56',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.068571,116.312136,121.0,40003.0916319444,2009-07-09,2:11:57,40003.09163194-40003.09163194,'2009-07-09 02:11:57'-'2009-07-09 02:11:57',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.068703,116.312046,122.0,40003.0916435185,2009-07-09,2:11:58,40003.09164352-40003.09164352,'2009-07-09 02:11:58'-'2009-07-09 02:11:58',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.068834,116.311954,123.0,40003.0916550926,2009-07-09,2:11:59,40003.09165509-40003.09165509,'2009-07-09 02:11:59'-'2009-07-09 02:11:59',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
