latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.87116175,116.30591275,115.25,40355.400237268506,2010-06-26,9:36:20,40355.40017361-40355.40030093,'2010-06-26 09:36:15'-'2010-06-26 09:36:26',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.872939714285714,116.3057604285714,132.5,40355.40059523808,2010-06-26,9:36:51,40355.40033565-40355.40083333,'2010-06-26 09:36:29'-'2010-06-26 09:37:12',0.00049768,14,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.874055,116.305649,143.8,40355.400951388896,2010-06-26,9:37:22,40355.40086806-40355.40103009,'2010-06-26 09:37:15'-'2010-06-26 09:37:29',0.00016203,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87569425,116.305454,138.5,40355.40113425925,2010-06-26,9:37:38,40355.40107639-40355.40119213,'2010-06-26 09:37:33'-'2010-06-26 09:37:43',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87737560000001,116.3052466,121.4,40355.401317129625,2010-06-26,9:37:53,40355.40123843-40355.40140046,'2010-06-26 09:37:47'-'2010-06-26 09:38:01',0.00016203,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.878954625000006,116.305087625,122.625,40355.40173466437,2010-06-26,9:38:29,40355.40143519-40355.40201389,'2010-06-26 09:38:04'-'2010-06-26 09:38:54',0.0005787,16,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88015266666667,116.3049575,114.83333333333331,40355.402152777766,2010-06-26,9:39:06,40355.40204861-40355.40225694,'2010-06-26 09:38:57'-'2010-06-26 09:39:15',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88169525,116.30492075,110.0,40355.4023582176,2010-06-26,9:39:23,40355.40229167-40355.40240741,'2010-06-26 09:39:18'-'2010-06-26 09:39:28',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88297125,116.30542225,118.75,40355.40250578702,2010-06-26,9:39:36,40355.40244213-40355.40256944,'2010-06-26 09:39:31'-'2010-06-26 09:39:42',0.00012731,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.884158,116.3061456,118.2,40355.40269212964,2010-06-26,9:39:52,40355.40262731-40355.4027662,'2010-06-26 09:39:47'-'2010-06-26 09:39:59',0.00013889,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.885013785714285,116.30813307142854,102.42857142857144,40355.403059689146,2010-06-26,9:40:24,40355.4028125-40355.40329861,'2010-06-26 09:40:03'-'2010-06-26 09:40:45',0.00048611,14,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.8855916,116.30939719999998,114.56,40355.4037875,2010-06-26,9:41:27,40355.40333333-40355.40423611,'2010-06-26 09:40:48'-'2010-06-26 09:42:06',0.00090278,25,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.88624075,116.31134625,123.25,40355.404334490726,2010-06-26,9:42:14,40355.40427083-40355.40439815,'2010-06-26 09:42:09'-'2010-06-26 09:42:20',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.8869436,116.3129116,127.8,40355.40451851854,2010-06-26,9:42:30,40355.40443287-40355.40460648,'2010-06-26 09:42:23'-'2010-06-26 09:42:38',0.00017361,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88758877777778,116.31430477777778,138.75,40355.405316358025,2010-06-26,9:43:39,40355.4046412-40355.4059838,'2010-06-26 09:42:41'-'2010-06-26 09:44:37',0.0013426,36,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888119333333336,116.31595333333335,144.16666666666666,40355.40626350308,2010-06-26,9:45:01,40355.40603009-40355.40653935,'2010-06-26 09:44:41'-'2010-06-26 09:45:25',0.00050926,12,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88842566666667,116.317776,168.58333333333334,40355.4068894676,2010-06-26,9:45:55,40355.40659722-40355.40717593,'2010-06-26 09:45:30'-'2010-06-26 09:46:20',0.00057871,12,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888545500000006,116.31986775,144.5,40355.40732060185,2010-06-26,9:46:32,40355.4072338-40355.40740741,'2010-06-26 09:46:25'-'2010-06-26 09:46:40',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.125, 0.6875, 0.0, 0.1875, 0.0, 0.0, 0.0, 0.0]",16,[1]
39.88856700000001,116.32191079310346,135.75862068965515,40355.40814495531,2010-06-26,9:47:43,40355.40746528-40355.40871528,'2010-06-26 09:46:45'-'2010-06-26 09:48:33',0.00125,29,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.88865475,116.3236255,143.0,40355.408819444456,2010-06-26,9:48:42,40355.40876157-40355.40887731,'2010-06-26 09:48:37'-'2010-06-26 09:48:47',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8885955,116.3256225,145.75,40355.40898148145,2010-06-26,9:48:56,40355.40892361-40355.40903935,'2010-06-26 09:48:51'-'2010-06-26 09:49:01',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88847425,116.327928,138.5,40355.409143518526,2010-06-26,9:49:10,40355.40908565-40355.40920139,'2010-06-26 09:49:05'-'2010-06-26 09:49:15',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888371,116.33022149999998,150.0,40355.4093460648,2010-06-26,9:49:27,40355.40924769-40355.40944444,'2010-06-26 09:49:19'-'2010-06-26 09:49:36',0.00019675,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88835805882353,116.3318961764706,142.76470588235293,40355.4098018791,2010-06-26,9:50:06,40355.40949074-40355.41010417,'2010-06-26 09:49:40'-'2010-06-26 09:50:33',0.00061343,17,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.888423,116.334001,149.0,40355.41022222222,2010-06-26,9:50:43,40355.41013889-40355.41030093,'2010-06-26 09:50:36'-'2010-06-26 09:50:50',0.00016204,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8884015,116.33592175,155.75,40355.41040798607,2010-06-26,9:50:59,40355.41034722-40355.41047454,'2010-06-26 09:50:54'-'2010-06-26 09:51:05',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8883208,116.3378928,145.6,40355.41059259263,2010-06-26,9:51:15,40355.41050926-40355.4106713,'2010-06-26 09:51:08'-'2010-06-26 09:51:22',0.00016204,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.88827583333333,116.33966100000002,158.33333333333334,40355.41081597222,2010-06-26,9:51:34,40355.41071759-40355.41091435,'2010-06-26 09:51:26'-'2010-06-26 09:51:43',0.00019676,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.07142857142857142, 0.0, 0.14285714285714285, 0.21428571428571427, 0.35714285714285715, 0.0, 0.21428571428571427, 0.0, 0.0]",14,[1]
39.8882242,116.341572,212.4,40355.41103935186,2010-06-26,9:51:53,40355.41096065-40355.41112269,'2010-06-26 09:51:47'-'2010-06-26 09:52:01',0.00016204,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88788591666667,116.34365658333331,208.5833333333333,40355.41138406636,2010-06-26,9:52:23,40355.41115741-40355.4116088,'2010-06-26 09:52:04'-'2010-06-26 09:52:43',0.00045139,12,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88669853846154,116.34324453846156,169.30769230769232,40355.4119079416,2010-06-26,9:53:08,40355.41165509-40355.41215278,'2010-06-26 09:52:47'-'2010-06-26 09:53:30',0.00049769,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88893275,116.34273225,122.75,40355.4122511574,2010-06-26,9:53:38,40355.4121875-40355.41231481,'2010-06-26 09:53:33'-'2010-06-26 09:53:44',0.00012731,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
39.89041325,116.34270925,131.0,40355.412413194455,2010-06-26,9:53:52,40355.41234954-40355.41247685,'2010-06-26 09:53:47'-'2010-06-26 09:53:58',0.00012731,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.891895000000005,116.3427065,129.0,40355.41257523149,2010-06-26,9:54:06,40355.41251157-40355.41263889,'2010-06-26 09:54:01'-'2010-06-26 09:54:12',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8936194,116.3427766,135.6,40355.4127662037,2010-06-26,9:54:23,40355.41268519-40355.41283565,'2010-06-26 09:54:16'-'2010-06-26 09:54:29',0.00015046,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.89489583333333,116.34360316666668,150.33333333333334,40355.41298032409,2010-06-26,9:54:41,40355.41288194-40355.4130787,'2010-06-26 09:54:33'-'2010-06-26 09:54:50',0.00019676,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89629466666666,116.34439183333332,156.66666666666666,40355.41322723765,2010-06-26,9:55:02,40355.413125-40355.41332176,'2010-06-26 09:54:54'-'2010-06-26 09:55:11',0.00019676,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.36363636363636365, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.896502,116.346618,181.25,40355.413431713,2010-06-26,9:55:20,40355.41336806-40355.41349537,'2010-06-26 09:55:15'-'2010-06-26 09:55:26',0.00012731,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.26666666666666666, 0.13333333333333333, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",15,[1]
39.89665,116.34845266666667,182.0,40355.41357253087,2010-06-26,9:55:32,40355.41353009-40355.41361111,'2010-06-26 09:55:29'-'2010-06-26 09:55:36',8.102e-05,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.89687733333333,116.35035733333332,156.33333333333334,40355.413695987634,2010-06-26,9:55:43,40355.41365741-40355.41373843,'2010-06-26 09:55:40'-'2010-06-26 09:55:47',8.102e-05,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.897331,116.35207233333334,166.33333333333334,40355.4138155864,2010-06-26,9:55:53,40355.41377315-40355.41385417,'2010-06-26 09:55:50'-'2010-06-26 09:55:57',8.102e-05,3,45,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.897618,116.35405725,168.75,40355.41395833335,2010-06-26,9:56:06,40355.41390046-40355.4140162,'2010-06-26 09:56:01'-'2010-06-26 09:56:11',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.375, 0.25, 0.0, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",8,[0]
39.89768925,116.35622775,168.5,40355.41412037036,2010-06-26,9:56:20,40355.4140625-40355.41417824,'2010-06-26 09:56:15'-'2010-06-26 09:56:25',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8978742,116.3583282,192.0,40355.41430324076,2010-06-26,9:56:35,40355.41422454-40355.41438657,'2010-06-26 09:56:29'-'2010-06-26 09:56:43',0.00016203,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89810632,116.35970292000005,218.36,40355.41488888889,2010-06-26,9:57:26,40355.4144213-40355.4153588,'2010-06-26 09:56:46'-'2010-06-26 09:58:07',0.0009375,25,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.898397333333335,116.361692,247.66666666666663,40355.41550925925,2010-06-26,9:58:20,40355.41540509-40355.41561343,'2010-06-26 09:58:11'-'2010-06-26 09:58:29',0.00020834,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.898282,116.36366333333332,231.8333333333333,40355.41575231481,2010-06-26,9:58:41,40355.41564815-40355.41585648,'2010-06-26 09:58:32'-'2010-06-26 09:58:50',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89824304761905,116.36498704761904,220.7142857142857,40355.41622299382,2010-06-26,9:59:21,40355.4158912-40355.41658565,'2010-06-26 09:58:53'-'2010-06-26 09:59:53',0.00069445,21,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89821282758621,116.36761424137931,201.3448275862069,40355.41719268838,2010-06-26,10:00:45,40355.41663194-40355.4178125,'2010-06-26 09:59:57'-'2010-06-26 10:01:39',0.00118056,29,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.898232615384615,116.36916600000002,162.07692307692307,40355.41811431625,2010-06-26,10:02:05,40355.41787037-40355.41835648,'2010-06-26 10:01:44'-'2010-06-26 10:02:26',0.00048611,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.89830525000001,116.37105975,136.5,40355.41850115743,2010-06-26,10:02:38,40355.41841435-40355.41858796,'2010-06-26 10:02:31'-'2010-06-26 10:02:46',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.14285714285714285, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.8984024,116.373294,136.6,40355.41875462964,2010-06-26,10:03:00,40355.41864583-40355.41885417,'2010-06-26 10:02:51'-'2010-06-26 10:03:09',0.00020834,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.89845533333333,116.37510983333334,152.83333333333334,40355.41898341052,2010-06-26,10:03:20,40355.41888889-40355.41907407,'2010-06-26 10:03:12'-'2010-06-26 10:03:28',0.00018518,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.89850942105263,116.37702963157892,185.0,40355.41947794834,2010-06-26,10:04:02,40355.41912037-40355.41982639,'2010-06-26 10:03:32'-'2010-06-26 10:04:33',0.00070602,19,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8985793,116.3788664,167.4,40355.42007175926,2010-06-26,10:04:54,40355.41988426-40355.42025463,'2010-06-26 10:04:38'-'2010-06-26 10:05:10',0.00037037,10,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8986365,116.38089733333334,152.0,40355.42041280864,2010-06-26,10:05:23,40355.4203125-40355.42049769,'2010-06-26 10:05:15'-'2010-06-26 10:05:31',0.00018519,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.898727,116.382972,152.8,40355.420655092574,2010-06-26,10:05:44,40355.42055556-40355.42075231,'2010-06-26 10:05:36'-'2010-06-26 10:05:53',0.00019675,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.898832600000006,116.384916,177.2,40355.42089814816,2010-06-26,10:06:05,40355.42081019-40355.42099537,'2010-06-26 10:05:58'-'2010-06-26 10:06:14',0.00018518,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.898926,116.386115,210.0,40355.4210532407,2010-06-26,10:06:19,40355.42105324-40355.42105324,'2010-06-26 10:06:19'-'2010-06-26 10:06:19',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.8989235,116.387012,191.0,40355.42120949075,2010-06-26,10:06:32,40355.42106481-40355.42135417,'2010-06-26 10:06:20'-'2010-06-26 10:06:45',0.00028936,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.898741846153854,116.38926392307692,178.15384615384616,40355.421664886046,2010-06-26,10:07:11,40355.42138889-40355.42194444,'2010-06-26 10:06:48'-'2010-06-26 10:07:36',0.00055555,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5714285714285714, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.89771186111111,116.39046583333334,136.05555555555554,40355.42287744342,2010-06-26,10:08:56,40355.42200231-40355.4237963,'2010-06-26 10:07:41'-'2010-06-26 10:10:16',0.00179399,36,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8968911904762,116.39165615873016,109.65079365079364,40355.42538212816,2010-06-26,10:12:33,40355.42385417-40355.4269213,'2010-06-26 10:10:21'-'2010-06-26 10:14:46',0.00306713,63,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.89535674,116.3917639,213.62,40355.428247685166,2010-06-26,10:16:40,40355.42697917-40355.42952546,'2010-06-26 10:14:51'-'2010-06-26 10:18:31',0.00254629,50,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89453698888887,116.39119512222224,209.76666666666668,40355.43215920784,2010-06-26,10:22:18,40355.42958333-40355.43565972,'2010-06-26 10:18:36'-'2010-06-26 10:27:21',0.00607639,90,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8943584590164,116.38912188524588,198.8360655737705,40355.43740494079,2010-06-26,10:29:51,40355.43571759-40355.43959491,'2010-06-26 10:27:26'-'2010-06-26 10:33:01',0.00387732,61,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8938163116883,116.38836955844155,200.5064935064935,40355.44164652481,2010-06-26,10:35:58,40355.43965278-40355.44358796,'2010-06-26 10:33:06'-'2010-06-26 10:38:46',0.00393518,77,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
