latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9118116666667,116.275706666667,0.0,40663.3646875,2011-04-30,8:45:09,40663.3646875-40663.3646875,'2011-04-30 08:45:09'-'2011-04-30 08:45:09',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118116666667,116.275716666667,0.0,40663.3646990741,2011-04-30,8:45:10,40663.36469907-40663.36469907,'2011-04-30 08:45:10'-'2011-04-30 08:45:10',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91181,116.27573,0.0,40663.3647106481,2011-04-30,8:45:11,40663.36471065-40663.36471065,'2011-04-30 08:45:11'-'2011-04-30 08:45:11',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118116666667,116.27574,0.0,40663.3647222222,2011-04-30,8:45:12,40663.36472222-40663.36472222,'2011-04-30 08:45:12'-'2011-04-30 08:45:12',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118133333333,116.27575,0.0,40663.3647337963,2011-04-30,8:45:13,40663.3647338-40663.3647338,'2011-04-30 08:45:13'-'2011-04-30 08:45:13',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911815,116.275761666667,0.0,40663.3647453704,2011-04-30,8:45:14,40663.36474537-40663.36474537,'2011-04-30 08:45:14'-'2011-04-30 08:45:14',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118166666667,116.275775,0.0,40663.3647569444,2011-04-30,8:45:15,40663.36475694-40663.36475694,'2011-04-30 08:45:15'-'2011-04-30 08:45:15',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118183333333,116.275788333333,0.0,40663.3647685185,2011-04-30,8:45:16,40663.36476852-40663.36476852,'2011-04-30 08:45:16'-'2011-04-30 08:45:16',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91182,116.275801666667,0.0,40663.3647800926,2011-04-30,8:45:17,40663.36478009-40663.36478009,'2011-04-30 08:45:17'-'2011-04-30 08:45:17',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118133333333,116.275816666667,0.0,40663.3647916667,2011-04-30,8:45:18,40663.36479167-40663.36479167,'2011-04-30 08:45:18'-'2011-04-30 08:45:18',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91181,116.275833333333,0.0,40663.3648032407,2011-04-30,8:45:19,40663.36480324-40663.36480324,'2011-04-30 08:45:19'-'2011-04-30 08:45:19',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91181,116.275846666667,0.0,40663.3648148148,2011-04-30,8:45:20,40663.36481481-40663.36481481,'2011-04-30 08:45:20'-'2011-04-30 08:45:20',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118116666667,116.275861666667,0.0,40663.3648263889,2011-04-30,8:45:21,40663.36482639-40663.36482639,'2011-04-30 08:45:21'-'2011-04-30 08:45:21',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118233333333,116.275866666667,0.0,40663.364837963,2011-04-30,8:45:22,40663.36483796-40663.36483796,'2011-04-30 08:45:22'-'2011-04-30 08:45:22',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118233333333,116.275876666667,0.0,40663.364849537,2011-04-30,8:45:23,40663.36484954-40663.36484954,'2011-04-30 08:45:23'-'2011-04-30 08:45:23',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911825,116.275883333333,0.0,40663.3648611111,2011-04-30,8:45:24,40663.36486111-40663.36486111,'2011-04-30 08:45:24'-'2011-04-30 08:45:24',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118266666667,116.275896666667,0.0,40663.3648726852,2011-04-30,8:45:25,40663.36487269-40663.36487269,'2011-04-30 08:45:25'-'2011-04-30 08:45:25',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118266666667,116.275906666667,0.0,40663.3648842593,2011-04-30,8:45:26,40663.36488426-40663.36488426,'2011-04-30 08:45:26'-'2011-04-30 08:45:26',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118266666667,116.275918333333,0.0,40663.3648958333,2011-04-30,8:45:27,40663.36489583-40663.36489583,'2011-04-30 08:45:27'-'2011-04-30 08:45:27',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118266666667,116.275925,0.0,40663.3649074074,2011-04-30,8:45:28,40663.36490741-40663.36490741,'2011-04-30 08:45:28'-'2011-04-30 08:45:28',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118266666667,116.275935,0.0,40663.3649189815,2011-04-30,8:45:29,40663.36491898-40663.36491898,'2011-04-30 08:45:29'-'2011-04-30 08:45:29',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118266666667,116.275938333333,0.0,40663.3649305556,2011-04-30,8:45:30,40663.36493056-40663.36493056,'2011-04-30 08:45:30'-'2011-04-30 08:45:30',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911825,116.275961666667,0.0,40663.3649421296,2011-04-30,8:45:31,40663.36494213-40663.36494213,'2011-04-30 08:45:31'-'2011-04-30 08:45:31',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91183,116.275976666667,0.0,40663.3649537037,2011-04-30,8:45:32,40663.3649537-40663.3649537,'2011-04-30 08:45:32'-'2011-04-30 08:45:32',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118316666667,116.276003333333,0.0,40663.3649652778,2011-04-30,8:45:33,40663.36496528-40663.36496528,'2011-04-30 08:45:33'-'2011-04-30 08:45:33',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118416666667,116.27602,0.0,40663.3649768519,2011-04-30,8:45:34,40663.36497685-40663.36497685,'2011-04-30 08:45:34'-'2011-04-30 08:45:34',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118416666667,116.276033333333,0.0,40663.3649884259,2011-04-30,8:45:35,40663.36498843-40663.36498843,'2011-04-30 08:45:35'-'2011-04-30 08:45:35',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118433333333,116.276053333333,0.0,40663.365,2011-04-30,8:45:36,40663.365-40663.365,'2011-04-30 08:45:36'-'2011-04-30 08:45:36',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911845,116.276068333333,0.0,40663.3650115741,2011-04-30,8:45:37,40663.36501157-40663.36501157,'2011-04-30 08:45:37'-'2011-04-30 08:45:37',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118383333333,116.27609,0.0,40663.3650231481,2011-04-30,8:45:38,40663.36502315-40663.36502315,'2011-04-30 08:45:38'-'2011-04-30 08:45:38',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118366666667,116.27611,0.0,40663.3650347222,2011-04-30,8:45:39,40663.36503472-40663.36503472,'2011-04-30 08:45:39'-'2011-04-30 08:45:39',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118333333333,116.276121666667,0.0,40663.3650462963,2011-04-30,8:45:40,40663.3650463-40663.3650463,'2011-04-30 08:45:40'-'2011-04-30 08:45:40',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118283333333,116.276133333333,0.0,40663.3650578704,2011-04-30,8:45:41,40663.36505787-40663.36505787,'2011-04-30 08:45:41'-'2011-04-30 08:45:41',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118316666667,116.276141666667,0.0,40663.3650694444,2011-04-30,8:45:42,40663.36506944-40663.36506944,'2011-04-30 08:45:42'-'2011-04-30 08:45:42',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911835,116.276156666667,0.0,40663.3650810185,2011-04-30,8:45:43,40663.36508102-40663.36508102,'2011-04-30 08:45:43'-'2011-04-30 08:45:43',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91184,116.276171666667,0.0,40663.3650925926,2011-04-30,8:45:44,40663.36509259-40663.36509259,'2011-04-30 08:45:44'-'2011-04-30 08:45:44',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118466666667,116.27618,0.0,40663.3651041667,2011-04-30,8:45:45,40663.36510417-40663.36510417,'2011-04-30 08:45:45'-'2011-04-30 08:45:45',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118533333333,116.276195,0.0,40663.3651157407,2011-04-30,8:45:46,40663.36511574-40663.36511574,'2011-04-30 08:45:46'-'2011-04-30 08:45:46',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911855,116.276211666667,0.0,40663.3651273148,2011-04-30,8:45:47,40663.36512731-40663.36512731,'2011-04-30 08:45:47'-'2011-04-30 08:45:47',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91186,116.276235,0.0,40663.3651388889,2011-04-30,8:45:48,40663.36513889-40663.36513889,'2011-04-30 08:45:48'-'2011-04-30 08:45:48',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118616666667,116.276251666667,0.0,40663.365150463,2011-04-30,8:45:49,40663.36515046-40663.36515046,'2011-04-30 08:45:49'-'2011-04-30 08:45:49',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118633333333,116.276273333333,0.0,40663.365162037,2011-04-30,8:45:50,40663.36516204-40663.36516204,'2011-04-30 08:45:50'-'2011-04-30 08:45:50',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118583333333,116.276293333333,0.0,40663.3651736111,2011-04-30,8:45:51,40663.36517361-40663.36517361,'2011-04-30 08:45:51'-'2011-04-30 08:45:51',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118516666667,116.276311666667,0.0,40663.3651851852,2011-04-30,8:45:52,40663.36518519-40663.36518519,'2011-04-30 08:45:52'-'2011-04-30 08:45:52',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118533333333,116.27633,0.0,40663.3651967593,2011-04-30,8:45:53,40663.36519676-40663.36519676,'2011-04-30 08:45:53'-'2011-04-30 08:45:53',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911855,116.276348333333,0.0,40663.3652083333,2011-04-30,8:45:54,40663.36520833-40663.36520833,'2011-04-30 08:45:54'-'2011-04-30 08:45:54',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118533333333,116.27637,0.0,40663.3652199074,2011-04-30,8:45:55,40663.36521991-40663.36521991,'2011-04-30 08:45:55'-'2011-04-30 08:45:55',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118466666667,116.276391666667,0.0,40663.3652314815,2011-04-30,8:45:56,40663.36523148-40663.36523148,'2011-04-30 08:45:56'-'2011-04-30 08:45:56',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118483333333,116.276411666667,0.0,40663.3652430556,2011-04-30,8:45:57,40663.36524306-40663.36524306,'2011-04-30 08:45:57'-'2011-04-30 08:45:57',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911845,116.276431666667,0.0,40663.3652546296,2011-04-30,8:45:58,40663.36525463-40663.36525463,'2011-04-30 08:45:58'-'2011-04-30 08:45:58',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118416666667,116.276451666667,0.0,40663.3652662037,2011-04-30,8:45:59,40663.3652662-40663.3652662,'2011-04-30 08:45:59'-'2011-04-30 08:45:59',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911845,116.276465,0.0,40663.3652777778,2011-04-30,8:46:00,40663.36527778-40663.36527778,'2011-04-30 08:46:00'-'2011-04-30 08:46:00',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911845,116.276481666667,0.0,40663.3652893519,2011-04-30,8:46:01,40663.36528935-40663.36528935,'2011-04-30 08:46:01'-'2011-04-30 08:46:01',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911845,116.276496666667,0.0,40663.3653009259,2011-04-30,8:46:02,40663.36530093-40663.36530093,'2011-04-30 08:46:02'-'2011-04-30 08:46:02',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118466666667,116.27651,0.0,40663.3653125,2011-04-30,8:46:03,40663.3653125-40663.3653125,'2011-04-30 08:46:03'-'2011-04-30 08:46:03',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.911845,116.276528333333,0.0,40663.3653240741,2011-04-30,8:46:04,40663.36532407-40663.36532407,'2011-04-30 08:46:04'-'2011-04-30 08:46:04',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91185,116.276543333333,0.0,40663.3653356481,2011-04-30,8:46:05,40663.36533565-40663.36533565,'2011-04-30 08:46:05'-'2011-04-30 08:46:05',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118533333333,116.276558333333,0.0,40663.3653472222,2011-04-30,8:46:06,40663.36534722-40663.36534722,'2011-04-30 08:46:06'-'2011-04-30 08:46:06',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9118516666667,116.276571666667,0.0,40663.3653587963,2011-04-30,8:46:07,40663.3653588-40663.3653588,'2011-04-30 08:46:07'-'2011-04-30 08:46:07',0.0,1,67,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
