latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9738833333333,116.3924,167.322834645669,39302.0143518519,2007-08-08,0:20:40,39302.01435185-39302.01435185,'2007-08-08 00:20:40'-'2007-08-08 00:20:40',0.0,1,157,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9748125,116.3882625,168.14304461942226,39302.01569155092,2007-08-08,0:22:35,39302.01548611-39302.01599537,'2007-08-08 00:22:18'-'2007-08-08 00:23:02',0.00050926,4,157,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97552222222223,116.38564444444468,195.75678040245,39302.01743055556,2007-08-08,0:25:06,39302.01724537-39302.01769676,'2007-08-08 00:24:50'-'2007-08-08 00:25:29',0.00045139,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9755333333333,116.384116666667,173.884514435696,39302.0178472222,2007-08-08,0:25:42,39302.01784722-39302.01784722,'2007-08-08 00:25:42'-'2007-08-08 00:25:42',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9755,116.377833333333,206.692913385827,39302.0194328704,2007-08-08,0:27:59,39302.01943287-39302.01943287,'2007-08-08 00:27:59'-'2007-08-08 00:27:59',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97548333333334,116.363727777778,179.352580927384,39302.0230324074,2007-08-08,0:33:10,39302.02287037-39302.02319444,'2007-08-08 00:32:56'-'2007-08-08 00:33:24',0.00032407,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9754,116.361575,177.165354330709,39302.02365162035,2007-08-08,0:34:03,39302.02361111-39302.02369213,'2007-08-08 00:34:00'-'2007-08-08 00:34:07',8.102e-05,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4444444444444444, 0.2222222222222222, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.975441666666654,116.35935,113.1889763779525,39302.024322916695,2007-08-08,0:35:01,39302.02421296-39302.02443287,'2007-08-08 00:34:52'-'2007-08-08 00:35:11',0.00021991,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754333333333,116.3579,59.0551181102362,39302.0247569444,2007-08-08,0:35:39,39302.02475694-39302.02475694,'2007-08-08 00:35:39'-'2007-08-08 00:35:39',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9754166666667,116.354516666667,22.9658792650919,39302.0256365741,2007-08-08,0:36:55,39302.02563657-39302.02563657,'2007-08-08 00:36:55'-'2007-08-08 00:36:55',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97545555555557,116.35152222222231,19.685039370078734,39302.02650077163,2007-08-08,0:38:09,39302.0262963-39302.02675926,'2007-08-08 00:37:52'-'2007-08-08 00:38:32',0.00046296,3,157,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975377777777766,116.347422222222,67.80402449693788,39302.027673611134,2007-08-08,0:39:51,39302.02743056-39302.02789352,'2007-08-08 00:39:30'-'2007-08-08 00:40:10',0.00046296,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97579444444443,116.34448055555568,120.84426946631667,39302.02866319444,2007-08-08,0:41:16,39302.02834491-39302.02895833,'2007-08-08 00:40:49'-'2007-08-08 00:41:42',0.00061342,6,157,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97579444444443,116.34448055555568,120.84426946631667,39302.02866319444,2007-08-08,0:41:16,39302.02834491-39302.02895833,'2007-08-08 00:40:49'-'2007-08-08 00:41:42',0.00061342,6,157,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97759583333332,116.3441875,119.75065616797876,39302.02939236112,2007-08-08,0:42:19,39302.02914352-39302.02960648,'2007-08-08 00:41:58'-'2007-08-08 00:42:38',0.00046296,4,157,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97904722222221,116.34416944444432,156.38670166229215,39302.03063464507,2007-08-08,0:44:06,39302.02978009-39302.03149306,'2007-08-08 00:42:53'-'2007-08-08 00:45:21',0.00171297,6,157,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87383333333334,116.24722333333318,175.8530183727034,39302.13728009262,2007-08-08,3:17:41,39302.13649306-39302.13800926,'2007-08-08 03:16:33'-'2007-08-08 03:18:44',0.0015162,5,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87483888888891,116.24717222222232,191.38232720909863,39302.1400810185,2007-08-08,3:21:43,39302.13829861-39302.14298611,'2007-08-08 03:19:09'-'2007-08-08 03:25:54',0.0046875,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8870333333333,116.247,183.727034120735,39302.145,2007-08-08,3:28:48,39302.145-39302.145,'2007-08-08 03:28:48'-'2007-08-08 03:28:48',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89154444444444,116.24700555555567,187.007874015748,39302.1460185185,2007-08-08,3:30:16,39302.14585648-39302.14619213,'2007-08-08 03:30:02'-'2007-08-08 03:30:31',0.00033565,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8946222222222,116.24681666666667,191.38232720909863,39302.1465316358,2007-08-08,3:31:00,39302.14642361-39302.14666667,'2007-08-08 03:30:51'-'2007-08-08 03:31:12',0.00024306,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89609166666665,116.24695,187.007874015748,39302.14685185185,2007-08-08,3:31:28,39302.14679398-39302.14690972,'2007-08-08 03:31:23'-'2007-08-08 03:31:33',0.00011574,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.89816666666667,116.24697222222233,197.9440069991253,39302.14747685186,2007-08-08,3:32:22,39302.14732639-39302.14769676,'2007-08-08 03:32:09'-'2007-08-08 03:32:41',0.00037037,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8991666666667,116.247,200.131233595801,39302.1478009259,2007-08-08,3:32:50,39302.14780093-39302.14780093,'2007-08-08 03:32:50'-'2007-08-08 03:32:50',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.90207222222221,116.24698333333332,193.569553805774,39302.14837962963,2007-08-08,3:33:40,39302.14821759-39302.14854167,'2007-08-08 03:33:26'-'2007-08-08 03:33:54',0.00032408,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90436875000002,116.24698958333336,207.1030183727035,39302.14998119213,2007-08-08,3:35:58,39302.14902778-39302.15079861,'2007-08-08 03:34:36'-'2007-08-08 03:37:09',0.00177083,8,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90581212121211,116.24665757575757,250.53686471009323,39302.15235058922,2007-08-08,3:39:23,39302.15109954-39302.15364583,'2007-08-08 03:37:35'-'2007-08-08 03:41:15',0.00254629,11,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90651666666665,116.257375,252.624671916011,39302.1560300926,2007-08-08,3:44:41,39302.15601852-39302.15604167,'2007-08-08 03:44:40'-'2007-08-08 03:44:42',2.315e-05,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9061333333333,116.267516666667,252.624671916011,39302.158275463,2007-08-08,3:47:55,39302.15827546-39302.15827546,'2007-08-08 03:47:55'-'2007-08-08 03:47:55',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9063833333333,116.29261666666666,223.097112860892,39302.164841821,2007-08-08,3:57:22,39302.16479167-39302.16489583,'2007-08-08 03:57:18'-'2007-08-08 03:57:27',0.00010416,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.90632083333335,116.2948625,204.2322834645668,39302.165248842575,2007-08-08,3:57:57,39302.16503472-39302.16560185,'2007-08-08 03:57:39'-'2007-08-08 03:58:28',0.00056713,4,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90615,116.298483333333,187.007874015748,39302.1659375,2007-08-08,3:58:57,39302.1659375-39302.1659375,'2007-08-08 03:58:57'-'2007-08-08 03:58:57',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.905383333333326,116.3016291666665,184.54724409448824,39302.16646122685,2007-08-08,3:59:42,39302.16626157-39302.16677083,'2007-08-08 03:59:25'-'2007-08-08 04:00:09',0.00050926,4,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90475555555557,116.30348888888868,187.007874015748,39302.16705632716,2007-08-08,4:00:33,39302.16690972-39302.1672338,'2007-08-08 04:00:21'-'2007-08-08 04:00:49',0.00032408,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90475000000001,116.30536111111098,177.165354330709,39302.167515432135,2007-08-08,4:01:13,39302.16729167-39302.16774306,'2007-08-08 04:00:54'-'2007-08-08 04:01:33',0.00045139,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90599444444444,116.30793333333334,184.82064741907263,39302.16805555557,2007-08-08,4:02:00,39302.16795139-39302.1681713,'2007-08-08 04:01:51'-'2007-08-08 04:02:10',0.00021991,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90615,116.3094,187.007874015748,39302.1682523148,2007-08-08,4:02:17,39302.16825231-39302.16825231,'2007-08-08 04:02:17'-'2007-08-08 04:02:17',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9061,116.31596666666675,170.60367454068222,39302.1698003472,2007-08-08,4:04:30,39302.16927083-39302.17052083,'2007-08-08 04:03:45'-'2007-08-08 04:05:33',0.00125,4,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9059,116.32535,173.884514435696,39302.1715451389,2007-08-08,4:07:01,39302.17144676-39302.17164352,'2007-08-08 04:06:53'-'2007-08-08 04:07:10',0.00019676,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9058333333333,116.337,190.288713910761,39302.1734606481,2007-08-08,4:09:47,39302.17346065-39302.17346065,'2007-08-08 04:09:47'-'2007-08-08 04:09:47',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9057333333333,116.340383333333,147.637795275591,39302.1741782407,2007-08-08,4:10:49,39302.17417824-39302.17417824,'2007-08-08 04:10:49'-'2007-08-08 04:10:49',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90574444444447,116.343861111111,154.19947506561667,39302.17516203704,2007-08-08,4:12:14,39302.17493056-39302.17530093,'2007-08-08 04:11:54'-'2007-08-08 04:12:26',0.00037037,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.0, 0.0, 0.4, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.9057666666667,116.3517,137.795275590551,39302.1766203704,2007-08-08,4:14:20,39302.17662037-39302.17662037,'2007-08-08 04:14:20'-'2007-08-08 04:14:20',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.905875,116.360775,149.278215223097,39302.1775578704,2007-08-08,4:15:41,39302.17751157-39302.17760417,'2007-08-08 04:15:37'-'2007-08-08 04:15:45',9.26e-05,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90585,116.367416666667,157.48031496063,39302.1782986111,2007-08-08,4:16:45,39302.17829861-39302.17829861,'2007-08-08 04:16:45'-'2007-08-08 04:16:45',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.90575,116.3709583333335,175.52493438320198,39302.17953125,2007-08-08,4:18:31,39302.17934028-39302.17972222,'2007-08-08 04:18:15'-'2007-08-08 04:18:48',0.00038194,2,157,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90581666666665,116.375866666667,167.3228346456695,39302.1803125,2007-08-08,4:19:39,39302.18017361-39302.18045139,'2007-08-08 04:19:27'-'2007-08-08 04:19:51',0.00027778,2,157,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9058666666667,116.383225,144.356955380577,39302.181857638905,2007-08-08,4:21:52,39302.18166667-39302.18204861,'2007-08-08 04:21:36'-'2007-08-08 04:22:09',0.00038194,2,157,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9062,116.392633333333,167.322834645669,39302.183125,2007-08-08,4:23:42,39302.183125-39302.183125,'2007-08-08 04:23:42'-'2007-08-08 04:23:42',0.0,1,157,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90617222222223,116.395461111111,161.85476815398067,39302.18396219137,2007-08-08,4:24:54,39302.18372685-39302.18431713,'2007-08-08 04:24:34'-'2007-08-08 04:25:25',0.00059028,3,157,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90686666666667,116.40904999999977,178.80577427821524,39302.18655671295,2007-08-08,4:28:38,39302.18606481-39302.18699074,'2007-08-08 04:27:56'-'2007-08-08 04:29:16',0.00092593,4,157,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9071333333333,116.410983333333,190.288713910761,39302.1871875,2007-08-08,4:29:33,39302.1871875-39302.1871875,'2007-08-08 04:29:33'-'2007-08-08 04:29:33',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90678333333334,116.42298541666663,172.6541994750655,39302.18994646993,2007-08-08,4:33:31,39302.18947917-39302.19112269,'2007-08-08 04:32:51'-'2007-08-08 04:35:13',0.00164352,8,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90620952380953,116.42138095238086,144.35695538057757,39302.19223214285,2007-08-08,4:36:48,39302.19150463-39302.19297454,'2007-08-08 04:35:46'-'2007-08-08 04:37:53',0.00146991,7,157,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90476944444442,116.42127222222231,138.88888888888917,39302.19389853394,2007-08-08,4:39:12,39302.19324074-39302.19449074,'2007-08-08 04:38:16'-'2007-08-08 04:40:04',0.00125,6,157,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90342592592592,116.4214759259258,150.9186351706039,39302.19615869344,2007-08-08,4:42:28,39302.19472222-39302.19755787,'2007-08-08 04:40:24'-'2007-08-08 04:44:29',0.00283565,9,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2857142857142857, 0.7142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.90273888888887,116.41983333333332,143.26334208224,39302.1980324074,2007-08-08,4:45:10,39302.1978125-39302.19824074,'2007-08-08 04:44:51'-'2007-08-08 04:45:28',0.00042824,3,157,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903022727272734,116.41999696969702,170.90193271295627,39302.21234848485,2007-08-08,5:05:46,39302.20976852-39302.21430556,'2007-08-08 05:02:04'-'2007-08-08 05:08:36',0.00453704,11,157,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90390833333333,116.41907499999984,161.85476815398084,39302.21548996912,2007-08-08,5:10:18,39302.21456019-39302.21605324,'2007-08-08 05:08:58'-'2007-08-08 05:11:07',0.00149305,6,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.90281388888888,116.42006388888883,172.79090113735768,39302.29036651234,2007-08-08,6:58:07,39302.28939815-39302.29140046,'2007-08-08 06:56:44'-'2007-08-08 06:59:37',0.00200231,6,157,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9039,116.420516666667,170.603674540682,39302.3793287037,2007-08-08,9:06:14,39302.3793287-39302.3793287,'2007-08-08 09:06:14'-'2007-08-08 09:06:14',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9006666666667,116.428166666667,170.603674540682,39302.379537037,2007-08-08,9:06:32,39302.37953704-39302.37953704,'2007-08-08 09:06:32'-'2007-08-08 09:06:32',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9002666666667,116.432166666667,118.110236220472,39302.3799189815,2007-08-08,9:07:05,39302.37991898-39302.37991898,'2007-08-08 09:07:05'-'2007-08-08 09:07:05',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89955,116.435533333333,108.267716535433,39302.3802314815,2007-08-08,9:07:32,39302.38023148-39302.38023148,'2007-08-08 09:07:32'-'2007-08-08 09:07:32',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8995166666667,116.437766666667,108.267716535433,39302.3803703704,2007-08-08,9:07:44,39302.38037037-39302.38037037,'2007-08-08 09:07:44'-'2007-08-08 09:07:44',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.1, 0.2, 0.5, 0.2, 0.0, 0.0, 0.0, 0.0]",10,[0]
