latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.6137755,117.175325,550.3432217847769,40058.6253877315,2009-09-02,15:00:33,40058.6253588-40058.62541667,'2009-09-02 15:00:31'-'2009-09-02 15:00:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6150795,117.1763135,553.9396735564301,40058.6255034722,2009-09-02,15:00:43,40058.62547454-40058.62553241,'2009-09-02 15:00:41'-'2009-09-02 15:00:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6164035,117.1764645,554.7451673228345,40058.62561921295,2009-09-02,15:00:53,40058.62559028-40058.62564815,'2009-09-02 15:00:51'-'2009-09-02 15:00:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.617888,117.1761905,548.5394242125985,40058.625734953705,2009-09-02,15:01:03,40058.62570602-40058.62576389,'2009-09-02 15:01:01'-'2009-09-02 15:01:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6196965,117.176034,557.984780183727,40058.62585069445,2009-09-02,15:01:13,40058.62582176-40058.62587963,'2009-09-02 15:01:11'-'2009-09-02 15:01:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6215355,117.175801,564.836341863517,40058.6259664352,2009-09-02,15:01:23,40058.6259375-40058.62599537,'2009-09-02 15:01:21'-'2009-09-02 15:01:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6232925,117.174916,573.5333513779525,40058.62608217591,2009-09-02,15:01:33,40058.62605324-40058.62611111,'2009-09-02 15:01:31'-'2009-09-02 15:01:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.62513716666667,117.17483016666668,587.4715972222222,40058.6263136574,2009-09-02,15:01:53,40058.62616898-40058.62645833,'2009-09-02 15:01:41'-'2009-09-02 15:02:06',0.00028935,6,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.626311,117.176309,608.9060312773404,40058.62657407407,2009-09-02,15:02:16,40058.6265162-40058.62663194,'2009-09-02 15:02:11'-'2009-09-02 15:02:21',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.627128,117.17822,604.302337598425,40058.626718750005,2009-09-02,15:02:28,40058.62668981-40058.62674769,'2009-09-02 15:02:26'-'2009-09-02 15:02:31',5.788e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6278735,117.180001,606.3344914698159,40058.62683449075,2009-09-02,15:02:38,40058.62680556-40058.62686343,'2009-09-02 15:02:36'-'2009-09-02 15:02:41',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.628654,117.181856,611.7421998031496,40058.6269502315,2009-09-02,15:02:48,40058.6269213-40058.62697917,'2009-09-02 15:02:46'-'2009-09-02 15:02:51',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.629439000000005,117.183492,628.1196407480315,40058.6270659722,2009-09-02,15:02:58,40058.62703704-40058.62709491,'2009-09-02 15:02:56'-'2009-09-02 15:03:01',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.630519,117.184688,640.655652887139,40058.62718171295,2009-09-02,15:03:08,40058.62715278-40058.62721065,'2009-09-02 15:03:06'-'2009-09-02 15:03:11',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.632182666666665,117.18540166666666,652.5681802274713,40058.6273263889,2009-09-02,15:03:21,40058.62726852-40058.62738426,'2009-09-02 15:03:16'-'2009-09-02 15:03:26',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6338755,117.1853215,679.366282808399,40058.627528935176,2009-09-02,15:03:38,40058.62744213-40058.62761574,'2009-09-02 15:03:31'-'2009-09-02 15:03:46',0.00017361,4,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.63522966666667,117.18483966666668,685.727727471566,40058.62773148147,2009-09-02,15:03:56,40058.62767361-40058.62778935,'2009-09-02 15:03:51'-'2009-09-02 15:04:01',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.636715333333335,117.18458400000002,691.3706769466316,40058.6279050926,2009-09-02,15:04:11,40058.62784722-40058.62796296,'2009-09-02 15:04:06'-'2009-09-02 15:04:16',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.63821,117.185198,702.4779866579175,40058.6280787037,2009-09-02,15:04:26,40058.62802083-40058.62813657,'2009-09-02 15:04:21'-'2009-09-02 15:04:31',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.639848666666666,117.185545,690.3657217847771,40058.6282523148,2009-09-02,15:04:41,40058.62819444-40058.62831019,'2009-09-02 15:04:36'-'2009-09-02 15:04:46',0.00011575,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.641609,117.1853235,642.9961089238845,40058.62839699075,2009-09-02,15:04:53,40058.62836806-40058.62842593,'2009-09-02 15:04:51'-'2009-09-02 15:04:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64328533333333,117.18533433333332,626.8415343394577,40058.62854166667,2009-09-02,15:05:06,40058.6284838-40058.62859954,'2009-09-02 15:05:01'-'2009-09-02 15:05:11',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.645212333333326,117.18571066666668,629.0652559055117,40058.6287152778,2009-09-02,15:05:21,40058.62865741-40058.62877315,'2009-09-02 15:05:16'-'2009-09-02 15:05:26',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.646804,117.18471,624.3171079396325,40058.6288599537,2009-09-02,15:05:33,40058.62883102-40058.62888889,'2009-09-02 15:05:31'-'2009-09-02 15:05:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64794366666667,117.182956,602.6188068678913,40058.62900462963,2009-09-02,15:05:46,40058.62894676-40058.6290625,'2009-09-02 15:05:41'-'2009-09-02 15:05:51',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.649205,117.181511,582.16905839895,40058.62914930555,2009-09-02,15:05:58,40058.62912037-40058.62917824,'2009-09-02 15:05:56'-'2009-09-02 15:06:01',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.650259000000005,117.1803135,585.2333070866146,40058.6292650463,2009-09-02,15:06:08,40058.62923611-40058.62929398,'2009-09-02 15:06:06'-'2009-09-02 15:06:11',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.650932,117.178737,598.920561023622,40058.62938078705,2009-09-02,15:06:18,40058.62935185-40058.62940972,'2009-09-02 15:06:16'-'2009-09-02 15:06:21',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.651338,117.176962,613.761061351706,40058.6294965278,2009-09-02,15:06:28,40058.62946759-40058.62952546,'2009-09-02 15:06:26'-'2009-09-02 15:06:31',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.65215933333334,117.175023,633.4433803587053,40058.629641203705,2009-09-02,15:06:41,40058.62958333-40058.62969907,'2009-09-02 15:06:36'-'2009-09-02 15:06:46',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.65381166666666,117.174152,641.078966535433,40058.6298148148,2009-09-02,15:06:56,40058.62975694-40058.62987269,'2009-09-02 15:06:51'-'2009-09-02 15:07:01',0.00011575,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.655546666666666,117.17349566666668,645.2607655293086,40058.62998842593,2009-09-02,15:07:11,40058.62993056-40058.6300463,'2009-09-02 15:07:06'-'2009-09-02 15:07:16',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.656788500000005,117.171752,628.8360990813645,40058.63013310185,2009-09-02,15:07:23,40058.63010417-40058.63016204,'2009-09-02 15:07:21'-'2009-09-02 15:07:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6578115,117.1700235,622.3045554461945,40058.6302488426,2009-09-02,15:07:33,40058.63021991-40058.63027778,'2009-09-02 15:07:31'-'2009-09-02 15:07:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6584215,117.1682255,611.1236138451445,40058.630364583296,2009-09-02,15:07:43,40058.63033565-40058.63039352,'2009-09-02 15:07:41'-'2009-09-02 15:07:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.65855666666666,117.16587,597.8790704286963,40058.63050925927,2009-09-02,15:07:56,40058.63045139-40058.63056713,'2009-09-02 15:07:51'-'2009-09-02 15:08:01',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6585746,117.16356999999998,593.6322447506561,40058.63074074074,2009-09-02,15:08:16,40058.630625-40058.63085648,'2009-09-02 15:08:06'-'2009-09-02 15:08:26',0.00023148,5,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.658591,117.16156733333334,611.0147457349082,40058.63105902778,2009-09-02,15:08:43,40058.63091435-40058.6312037,'2009-09-02 15:08:31'-'2009-09-02 15:08:56',0.00028935,6,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.658717,117.15981566666666,606.8777515310586,40058.63131944443,2009-09-02,15:09:06,40058.63126157-40058.63137731,'2009-09-02 15:09:01'-'2009-09-02 15:09:11',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.659161,117.1581375,608.0071751968505,40058.63146412039,2009-09-02,15:09:18,40058.63143519-40058.63149306,'2009-09-02 15:09:16'-'2009-09-02 15:09:21',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6598495,117.1564005,614.0996768372704,40058.6315798611,2009-09-02,15:09:28,40058.63155093-40058.6316088,'2009-09-02 15:09:26'-'2009-09-02 15:09:31',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.660618,117.1544435,616.4476935695534,40058.63169560185,2009-09-02,15:09:38,40058.63166667-40058.63172454,'2009-09-02 15:09:36'-'2009-09-02 15:09:41',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.661586,117.1526505,620.1901263123355,40058.6318113426,2009-09-02,15:09:48,40058.63178241-40058.63184028,'2009-09-02 15:09:46'-'2009-09-02 15:09:51',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6630305,117.151683,641.372285104987,40058.631927083305,2009-09-02,15:09:58,40058.63189815-40058.63195602,'2009-09-02 15:09:56'-'2009-09-02 15:10:01',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6645935,117.1519685,651.526789698163,40058.6320428241,2009-09-02,15:10:08,40058.63201389-40058.63207176,'2009-09-02 15:10:06'-'2009-09-02 15:10:11',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6660845,117.1531145,650.637595144357,40058.6321585648,2009-09-02,15:10:18,40058.63212963-40058.6321875,'2009-09-02 15:10:16'-'2009-09-02 15:10:21',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6678605,117.153411,653.2108874671919,40058.63227430555,2009-09-02,15:10:28,40058.63224537-40058.63230324,'2009-09-02 15:10:26'-'2009-09-02 15:10:31',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.669168,117.152445,645.5948605643041,40058.6323900463,2009-09-02,15:10:38,40058.63236111-40058.63241898,'2009-09-02 15:10:36'-'2009-09-02 15:10:41',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.670403500000006,117.1513445,660.351955380577,40058.63250578705,2009-09-02,15:10:48,40058.63247685-40058.63253472,'2009-09-02 15:10:46'-'2009-09-02 15:10:51',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6718765,117.15153,686.6024540682411,40058.6326215278,2009-09-02,15:10:58,40058.63259259-40058.63265046,'2009-09-02 15:10:56'-'2009-09-02 15:11:01',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6733315,117.152547,676.8989566929131,40058.632737268505,2009-09-02,15:11:08,40058.63270833-40058.6327662,'2009-09-02 15:11:06'-'2009-09-02 15:11:11',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.674817,117.152799,683.7324458661419,40058.63285300925,2009-09-02,15:11:18,40058.63282407-40058.63288194,'2009-09-02 15:11:16'-'2009-09-02 15:11:21',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.676307,117.152876,684.145354330709,40058.63296875,2009-09-02,15:11:28,40058.63293981-40058.63299769,'2009-09-02 15:11:26'-'2009-09-02 15:11:31',5.788e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6776,117.1539055,679.4626131889765,40058.63308449075,2009-09-02,15:11:38,40058.63305556-40058.63311343,'2009-09-02 15:11:36'-'2009-09-02 15:11:41',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.67888366666667,117.15555466666667,692.9886362642168,40058.63322916667,2009-09-02,15:11:51,40058.6331713-40058.63328704,'2009-09-02 15:11:46'-'2009-09-02 15:11:56',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.680355,117.15740466666666,728.6232644356957,40058.63340277777,2009-09-02,15:12:06,40058.63334491-40058.63346065,'2009-09-02 15:12:01'-'2009-09-02 15:12:11',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.681935333333335,117.158555,725.2872725284341,40058.6335763889,2009-09-02,15:12:21,40058.63351852-40058.63363426,'2009-09-02 15:12:16'-'2009-09-02 15:12:26',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.68295,117.158664,724.69030511811,40058.6336921296,2009-09-02,15:12:31,40058.63369213-40058.63369213,'2009-09-02 15:12:31'-'2009-09-02 15:12:31',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.684742,117.1576995,709.0230118110239,40058.63389467591,2009-09-02,15:12:48,40058.63386574-40058.63392361,'2009-09-02 15:12:46'-'2009-09-02 15:12:51',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.686036,117.15699,686.5210055774276,40058.634010416645,2009-09-02,15:12:58,40058.63398148-40058.63403935,'2009-09-02 15:12:56'-'2009-09-02 15:13:01',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6876325,117.1565395,676.518538385827,40058.6341261574,2009-09-02,15:13:08,40058.63409722-40058.63415509,'2009-09-02 15:13:06'-'2009-09-02 15:13:11',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.68953833333333,117.15646766666669,686.6163549868764,40058.63427083333,2009-09-02,15:13:21,40058.63421296-40058.6343287,'2009-09-02 15:13:16'-'2009-09-02 15:13:26',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.69138966666667,117.15653633333334,687.4386679790026,40058.63444444443,2009-09-02,15:13:36,40058.63438657-40058.63450231,'2009-09-02 15:13:31'-'2009-09-02 15:13:41',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6928705,117.156552,683.686540354331,40058.6345891204,2009-09-02,15:13:48,40058.63456019-40058.63461806,'2009-09-02 15:13:46'-'2009-09-02 15:13:51',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6945065,117.1566195,691.4368323490814,40058.63470486111,2009-09-02,15:13:58,40058.63467593-40058.6347338,'2009-09-02 15:13:56'-'2009-09-02 15:14:01',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.696238,117.157041,692.038397309711,40058.634820601845,2009-09-02,15:14:08,40058.63479167-40058.63484954,'2009-09-02 15:14:06'-'2009-09-02 15:14:11',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.69799233333333,117.158009,701.5931802274714,40058.63496527776,2009-09-02,15:14:21,40058.63490741-40058.63502315,'2009-09-02 15:14:16'-'2009-09-02 15:14:26',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6997732,117.1591286,711.3389245406822,40058.63519675926,2009-09-02,15:14:41,40058.63508102-40058.6353125,'2009-09-02 15:14:31'-'2009-09-02 15:14:51',0.00023148,5,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
