latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9356066666667,116.349433333333,0.0,40677.4740509259,2011-05-14,11:22:38,40677.47405093-40677.47405093,'2011-05-14 11:22:38'-'2011-05-14 11:22:38',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.9354483333333,116.34944,0.0,40677.4740625,2011-05-14,11:22:39,40677.4740625-40677.4740625,'2011-05-14 11:22:39'-'2011-05-14 11:22:39',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.9352883333333,116.349445,0.0,40677.4740740741,2011-05-14,11:22:40,40677.47407407-40677.47407407,'2011-05-14 11:22:40'-'2011-05-14 11:22:40',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0]",5,[0]
39.93513,116.349446666667,0.0,40677.4740856481,2011-05-14,11:22:41,40677.47408565-40677.47408565,'2011-05-14 11:22:41'-'2011-05-14 11:22:41',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.934975,116.349451666667,0.0,40677.4740972222,2011-05-14,11:22:42,40677.47409722-40677.47409722,'2011-05-14 11:22:42'-'2011-05-14 11:22:42',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9348233333333,116.34946,0.0,40677.4741087963,2011-05-14,11:22:43,40677.4741088-40677.4741088,'2011-05-14 11:22:43'-'2011-05-14 11:22:43',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9346716666667,116.349471666667,0.0,40677.4741203704,2011-05-14,11:22:44,40677.47412037-40677.47412037,'2011-05-14 11:22:44'-'2011-05-14 11:22:44',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9345233333333,116.349486666667,0.0,40677.4741319444,2011-05-14,11:22:45,40677.47413194-40677.47413194,'2011-05-14 11:22:45'-'2011-05-14 11:22:45',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9343733333333,116.349481666667,0.0,40677.4741435185,2011-05-14,11:22:46,40677.47414352-40677.47414352,'2011-05-14 11:22:46'-'2011-05-14 11:22:46',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9342266666667,116.349488333333,0.0,40677.4741550926,2011-05-14,11:22:47,40677.47415509-40677.47415509,'2011-05-14 11:22:47'-'2011-05-14 11:22:47',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9340833333333,116.349496666667,0.0,40677.4741666667,2011-05-14,11:22:48,40677.47416667-40677.47416667,'2011-05-14 11:22:48'-'2011-05-14 11:22:48',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9339383333333,116.3495,0.0,40677.4741782407,2011-05-14,11:22:49,40677.47417824-40677.47417824,'2011-05-14 11:22:49'-'2011-05-14 11:22:49',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9337933333333,116.34951,0.0,40677.4741898148,2011-05-14,11:22:50,40677.47418981-40677.47418981,'2011-05-14 11:22:50'-'2011-05-14 11:22:50',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9336516666667,116.349521666667,0.0,40677.4742013889,2011-05-14,11:22:51,40677.47420139-40677.47420139,'2011-05-14 11:22:51'-'2011-05-14 11:22:51',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.933535,116.349513333333,0.0,40677.474212963,2011-05-14,11:22:52,40677.47421296-40677.47421296,'2011-05-14 11:22:52'-'2011-05-14 11:22:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9333916666667,116.349516666667,0.0,40677.474224537,2011-05-14,11:22:53,40677.47422454-40677.47422454,'2011-05-14 11:22:53'-'2011-05-14 11:22:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9332416666667,116.349515,0.0,40677.4742361111,2011-05-14,11:22:54,40677.47423611-40677.47423611,'2011-05-14 11:22:54'-'2011-05-14 11:22:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9330916666667,116.34952,0.0,40677.4742476852,2011-05-14,11:22:55,40677.47424769-40677.47424769,'2011-05-14 11:22:55'-'2011-05-14 11:22:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9329416666667,116.34952,0.0,40677.4742592593,2011-05-14,11:22:56,40677.47425926-40677.47425926,'2011-05-14 11:22:56'-'2011-05-14 11:22:56',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93279,116.349518333333,0.0,40677.4742708333,2011-05-14,11:22:57,40677.47427083-40677.47427083,'2011-05-14 11:22:57'-'2011-05-14 11:22:57',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9326366666667,116.349523333333,0.0,40677.4742824074,2011-05-14,11:22:58,40677.47428241-40677.47428241,'2011-05-14 11:22:58'-'2011-05-14 11:22:58',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9324816666667,116.349525,0.0,40677.4742939815,2011-05-14,11:22:59,40677.47429398-40677.47429398,'2011-05-14 11:22:59'-'2011-05-14 11:22:59',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93233,116.349533333333,0.0,40677.4743055556,2011-05-14,11:23:00,40677.47430556-40677.47430556,'2011-05-14 11:23:00'-'2011-05-14 11:23:00',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9321783333333,116.349545,0.0,40677.4743171296,2011-05-14,11:23:01,40677.47431713-40677.47431713,'2011-05-14 11:23:01'-'2011-05-14 11:23:01',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.9320233333333,116.34955,0.0,40677.4743287037,2011-05-14,11:23:02,40677.4743287-40677.4743287,'2011-05-14 11:23:02'-'2011-05-14 11:23:02',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.931865,116.34956,0.0,40677.4743402778,2011-05-14,11:23:03,40677.47434028-40677.47434028,'2011-05-14 11:23:03'-'2011-05-14 11:23:03',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0]",5,[0]
39.9317033333333,116.349561666667,0.0,40677.4743518519,2011-05-14,11:23:04,40677.47435185-40677.47435185,'2011-05-14 11:23:04'-'2011-05-14 11:23:04',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0]",4,[0]
39.9315433333333,116.349566666667,0.0,40677.4743634259,2011-05-14,11:23:05,40677.47436343-40677.47436343,'2011-05-14 11:23:05'-'2011-05-14 11:23:05',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",4,[1]
39.93138,116.349571666667,0.0,40677.474375,2011-05-14,11:23:06,40677.474375-40677.474375,'2011-05-14 11:23:06'-'2011-05-14 11:23:06',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.9312183333333,116.349575,0.0,40677.4743865741,2011-05-14,11:23:07,40677.47438657-40677.47438657,'2011-05-14 11:23:07'-'2011-05-14 11:23:07',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.9310566666667,116.349576666667,0.0,40677.4743981481,2011-05-14,11:23:08,40677.47439815-40677.47439815,'2011-05-14 11:23:08'-'2011-05-14 11:23:08',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.930895,116.349581666667,0.0,40677.4744097222,2011-05-14,11:23:09,40677.47440972-40677.47440972,'2011-05-14 11:23:09'-'2011-05-14 11:23:09',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9307366666667,116.349588333333,0.0,40677.4744212963,2011-05-14,11:23:10,40677.4744213-40677.4744213,'2011-05-14 11:23:10'-'2011-05-14 11:23:10',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9305833333333,116.349595,0.0,40677.4744328704,2011-05-14,11:23:11,40677.47443287-40677.47443287,'2011-05-14 11:23:11'-'2011-05-14 11:23:11',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9304333333333,116.3496,0.0,40677.4744444444,2011-05-14,11:23:12,40677.47444444-40677.47444444,'2011-05-14 11:23:12'-'2011-05-14 11:23:12',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9302883333333,116.349606666667,0.0,40677.4744560185,2011-05-14,11:23:13,40677.47445602-40677.47445602,'2011-05-14 11:23:13'-'2011-05-14 11:23:13',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9301433333333,116.349606666667,0.0,40677.4744675926,2011-05-14,11:23:14,40677.47446759-40677.47446759,'2011-05-14 11:23:14'-'2011-05-14 11:23:14',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.930005,116.349611666667,0.0,40677.4744791667,2011-05-14,11:23:15,40677.47447917-40677.47447917,'2011-05-14 11:23:15'-'2011-05-14 11:23:15',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9298733333333,116.349621666667,0.0,40677.4744907407,2011-05-14,11:23:16,40677.47449074-40677.47449074,'2011-05-14 11:23:16'-'2011-05-14 11:23:16',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.929745,116.349636666667,0.0,40677.4745023148,2011-05-14,11:23:17,40677.47450231-40677.47450231,'2011-05-14 11:23:17'-'2011-05-14 11:23:17',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.929615,116.349658333333,0.0,40677.4745138889,2011-05-14,11:23:18,40677.47451389-40677.47451389,'2011-05-14 11:23:18'-'2011-05-14 11:23:18',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92948,116.349673333333,0.0,40677.474525463,2011-05-14,11:23:19,40677.47452546-40677.47452546,'2011-05-14 11:23:19'-'2011-05-14 11:23:19',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9293366666667,116.349683333333,0.0,40677.474537037,2011-05-14,11:23:20,40677.47453704-40677.47453704,'2011-05-14 11:23:20'-'2011-05-14 11:23:20',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92919,116.349695,0.0,40677.4745486111,2011-05-14,11:23:21,40677.47454861-40677.47454861,'2011-05-14 11:23:21'-'2011-05-14 11:23:21',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9290366666667,116.349703333333,0.0,40677.4745601852,2011-05-14,11:23:22,40677.47456019-40677.47456019,'2011-05-14 11:23:22'-'2011-05-14 11:23:22',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9288783333333,116.349713333333,0.0,40677.4745717593,2011-05-14,11:23:23,40677.47457176-40677.47457176,'2011-05-14 11:23:23'-'2011-05-14 11:23:23',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9287183333333,116.349716666667,0.0,40677.4745833333,2011-05-14,11:23:24,40677.47458333-40677.47458333,'2011-05-14 11:23:24'-'2011-05-14 11:23:24',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.928555,116.349721666667,0.0,40677.4745949074,2011-05-14,11:23:25,40677.47459491-40677.47459491,'2011-05-14 11:23:25'-'2011-05-14 11:23:25',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.928395,116.349728333333,0.0,40677.4746064815,2011-05-14,11:23:26,40677.47460648-40677.47460648,'2011-05-14 11:23:26'-'2011-05-14 11:23:26',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92824,116.349735,0.0,40677.4746180556,2011-05-14,11:23:27,40677.47461806-40677.47461806,'2011-05-14 11:23:27'-'2011-05-14 11:23:27',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9280933333333,116.349745,0.0,40677.4746296296,2011-05-14,11:23:28,40677.47462963-40677.47462963,'2011-05-14 11:23:28'-'2011-05-14 11:23:28',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9279533333333,116.349748333333,0.0,40677.4746412037,2011-05-14,11:23:29,40677.4746412-40677.4746412,'2011-05-14 11:23:29'-'2011-05-14 11:23:29',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9278133333333,116.34975,0.0,40677.4746527778,2011-05-14,11:23:30,40677.47465278-40677.47465278,'2011-05-14 11:23:30'-'2011-05-14 11:23:30',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9276733333333,116.349755,0.0,40677.4746643519,2011-05-14,11:23:31,40677.47466435-40677.47466435,'2011-05-14 11:23:31'-'2011-05-14 11:23:31',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.0, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9275316666667,116.349761666667,0.0,40677.4746759259,2011-05-14,11:23:32,40677.47467593-40677.47467593,'2011-05-14 11:23:32'-'2011-05-14 11:23:32',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9273883333333,116.349766666667,0.0,40677.4746875,2011-05-14,11:23:33,40677.4746875-40677.4746875,'2011-05-14 11:23:33'-'2011-05-14 11:23:33',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9272466666667,116.349771666667,0.0,40677.4746990741,2011-05-14,11:23:34,40677.47469907-40677.47469907,'2011-05-14 11:23:34'-'2011-05-14 11:23:34',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.927105,116.349775,0.0,40677.4747106481,2011-05-14,11:23:35,40677.47471065-40677.47471065,'2011-05-14 11:23:35'-'2011-05-14 11:23:35',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.926965,116.349778333333,0.0,40677.4747222222,2011-05-14,11:23:36,40677.47472222-40677.47472222,'2011-05-14 11:23:36'-'2011-05-14 11:23:36',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9268233333333,116.349786666667,0.0,40677.4747337963,2011-05-14,11:23:37,40677.4747338-40677.4747338,'2011-05-14 11:23:37'-'2011-05-14 11:23:37',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.92668,116.34979,0.0,40677.4747453704,2011-05-14,11:23:38,40677.47474537-40677.47474537,'2011-05-14 11:23:38'-'2011-05-14 11:23:38',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.926535,116.349798333333,0.0,40677.4747569444,2011-05-14,11:23:39,40677.47475694-40677.47475694,'2011-05-14 11:23:39'-'2011-05-14 11:23:39',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.926385,116.349811666667,0.0,40677.4747685185,2011-05-14,11:23:40,40677.47476852-40677.47476852,'2011-05-14 11:23:40'-'2011-05-14 11:23:40',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.92623,116.349821666667,0.0,40677.4747800926,2011-05-14,11:23:41,40677.47478009-40677.47478009,'2011-05-14 11:23:41'-'2011-05-14 11:23:41',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9260683333333,116.349828333333,0.0,40677.4747916667,2011-05-14,11:23:42,40677.47479167-40677.47479167,'2011-05-14 11:23:42'-'2011-05-14 11:23:42',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9259066666667,116.349835,0.0,40677.4748032407,2011-05-14,11:23:43,40677.47480324-40677.47480324,'2011-05-14 11:23:43'-'2011-05-14 11:23:43',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9257416666667,116.34984,0.0,40677.4748148148,2011-05-14,11:23:44,40677.47481481-40677.47481481,'2011-05-14 11:23:44'-'2011-05-14 11:23:44',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92557,116.349838333333,0.0,40677.4748263889,2011-05-14,11:23:45,40677.47482639-40677.47482639,'2011-05-14 11:23:45'-'2011-05-14 11:23:45',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
