latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.089499,116.277724,106.0,39591.386712963,2008-05-23,9:16:52,39591.38671296-39591.38671296,'2008-05-23 09:16:52'-'2008-05-23 09:16:52',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089552,116.277893,107.0,39591.386724537,2008-05-23,9:16:53,39591.38672454-39591.38672454,'2008-05-23 09:16:53'-'2008-05-23 09:16:53',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0896,116.278066,108.0,39591.3867361111,2008-05-23,9:16:54,39591.38673611-39591.38673611,'2008-05-23 09:16:54'-'2008-05-23 09:16:54',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089652,116.278226,107.0,39591.3867476852,2008-05-23,9:16:55,39591.38674769-39591.38674769,'2008-05-23 09:16:55'-'2008-05-23 09:16:55',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089706,116.278385,105.0,39591.3867592593,2008-05-23,9:16:56,39591.38675926-39591.38675926,'2008-05-23 09:16:56'-'2008-05-23 09:16:56',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089759,116.278551,105.0,39591.3867708333,2008-05-23,9:16:57,39591.38677083-39591.38677083,'2008-05-23 09:16:57'-'2008-05-23 09:16:57',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089812,116.278722,104.0,39591.3867824074,2008-05-23,9:16:58,39591.38678241-39591.38678241,'2008-05-23 09:16:58'-'2008-05-23 09:16:58',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089864,116.278893,104.0,39591.3867939815,2008-05-23,9:16:59,39591.38679398-39591.38679398,'2008-05-23 09:16:59'-'2008-05-23 09:16:59',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089916,116.279067,104.0,39591.3868055556,2008-05-23,9:17:00,39591.38680556-39591.38680556,'2008-05-23 09:17:00'-'2008-05-23 09:17:00',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.089967,116.279241,103.0,39591.3868171296,2008-05-23,9:17:01,39591.38681713-39591.38681713,'2008-05-23 09:17:01'-'2008-05-23 09:17:01',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09002,116.279412,102.0,39591.3868287037,2008-05-23,9:17:02,39591.3868287-39591.3868287,'2008-05-23 09:17:02'-'2008-05-23 09:17:02',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090074,116.279586,101.0,39591.3868402778,2008-05-23,9:17:03,39591.38684028-39591.38684028,'2008-05-23 09:17:03'-'2008-05-23 09:17:03',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090128,116.279763,101.0,39591.3868518519,2008-05-23,9:17:04,39591.38685185-39591.38685185,'2008-05-23 09:17:04'-'2008-05-23 09:17:04',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09018,116.279939,102.0,39591.3868634259,2008-05-23,9:17:05,39591.38686343-39591.38686343,'2008-05-23 09:17:05'-'2008-05-23 09:17:05',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090229,116.280108,104.0,39591.386875,2008-05-23,9:17:06,39591.386875-39591.386875,'2008-05-23 09:17:06'-'2008-05-23 09:17:06',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090287,116.280267,105.0,39591.3868865741,2008-05-23,9:17:07,39591.38688657-39591.38688657,'2008-05-23 09:17:07'-'2008-05-23 09:17:07',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09034,116.280425,106.0,39591.3868981482,2008-05-23,9:17:08,39591.38689815-39591.38689815,'2008-05-23 09:17:08'-'2008-05-23 09:17:08',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090386,116.280576,109.0,39591.3869097222,2008-05-23,9:17:09,39591.38690972-39591.38690972,'2008-05-23 09:17:09'-'2008-05-23 09:17:09',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090442,116.280724,110.0,39591.3869212963,2008-05-23,9:17:10,39591.3869213-39591.3869213,'2008-05-23 09:17:10'-'2008-05-23 09:17:10',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090496,116.28086,111.0,39591.3869328704,2008-05-23,9:17:11,39591.38693287-39591.38693287,'2008-05-23 09:17:11'-'2008-05-23 09:17:11',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090544,116.281008,114.0,39591.3869444444,2008-05-23,9:17:12,39591.38694444-39591.38694444,'2008-05-23 09:17:12'-'2008-05-23 09:17:12',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090592,116.281155,116.0,39591.3869560185,2008-05-23,9:17:13,39591.38695602-39591.38695602,'2008-05-23 09:17:13'-'2008-05-23 09:17:13',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090636,116.281302,118.0,39591.3869675926,2008-05-23,9:17:14,39591.38696759-39591.38696759,'2008-05-23 09:17:14'-'2008-05-23 09:17:14',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090674,116.281437,119.0,39591.3869791667,2008-05-23,9:17:15,39591.38697917-39591.38697917,'2008-05-23 09:17:15'-'2008-05-23 09:17:15',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090716,116.281577,122.0,39591.3869907407,2008-05-23,9:17:16,39591.38699074-39591.38699074,'2008-05-23 09:17:16'-'2008-05-23 09:17:16',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090757,116.281711,123.0,39591.3870023148,2008-05-23,9:17:17,39591.38700231-39591.38700231,'2008-05-23 09:17:17'-'2008-05-23 09:17:17',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090792,116.281834,127.0,39591.3870138889,2008-05-23,9:17:18,39591.38701389-39591.38701389,'2008-05-23 09:17:18'-'2008-05-23 09:17:18',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090824,116.281965,129.0,39591.387025463,2008-05-23,9:17:19,39591.38702546-39591.38702546,'2008-05-23 09:17:19'-'2008-05-23 09:17:19',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09086,116.282074,130.0,39591.387037037,2008-05-23,9:17:20,39591.38703704-39591.38703704,'2008-05-23 09:17:20'-'2008-05-23 09:17:20',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09121738461538,116.28294007692308,121.6153846153846,39591.38712873932,2008-05-23,9:17:27,39591.38704861-39591.38719907,'2008-05-23 09:17:21'-'2008-05-23 09:17:34',0.00015046,13,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.091619,116.283863,114.0,39591.3872106481,2008-05-23,9:17:35,39591.38721065-39591.38721065,'2008-05-23 09:17:35'-'2008-05-23 09:17:35',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.091695,116.28403,115.0,39591.3872222222,2008-05-23,9:17:36,39591.38722222-39591.38722222,'2008-05-23 09:17:36'-'2008-05-23 09:17:36',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.091761,116.284197,115.0,39591.3872337963,2008-05-23,9:17:37,39591.3872338-39591.3872338,'2008-05-23 09:17:37'-'2008-05-23 09:17:37',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09183,116.28437,116.0,39591.3872453704,2008-05-23,9:17:38,39591.38724537-39591.38724537,'2008-05-23 09:17:38'-'2008-05-23 09:17:38',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.091901,116.284538,116.0,39591.3872569444,2008-05-23,9:17:39,39591.38725694-39591.38725694,'2008-05-23 09:17:39'-'2008-05-23 09:17:39',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.091974,116.284707,116.0,39591.3872685185,2008-05-23,9:17:40,39591.38726852-39591.38726852,'2008-05-23 09:17:40'-'2008-05-23 09:17:40',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092046,116.284884,116.0,39591.3872800926,2008-05-23,9:17:41,39591.38728009-39591.38728009,'2008-05-23 09:17:41'-'2008-05-23 09:17:41',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092118,116.285063,115.0,39591.3872916667,2008-05-23,9:17:42,39591.38729167-39591.38729167,'2008-05-23 09:17:42'-'2008-05-23 09:17:42',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09219,116.28525,114.0,39591.3873032407,2008-05-23,9:17:43,39591.38730324-39591.38730324,'2008-05-23 09:17:43'-'2008-05-23 09:17:43',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092264,116.285442,114.0,39591.3873148148,2008-05-23,9:17:44,39591.38731481-39591.38731481,'2008-05-23 09:17:44'-'2008-05-23 09:17:44',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092336,116.285638,115.0,39591.3873263889,2008-05-23,9:17:45,39591.38732639-39591.38732639,'2008-05-23 09:17:45'-'2008-05-23 09:17:45',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092401,116.28583,118.0,39591.387337963,2008-05-23,9:17:46,39591.38733796-39591.38733796,'2008-05-23 09:17:46'-'2008-05-23 09:17:46',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092467,116.286014,124.0,39591.387349537,2008-05-23,9:17:47,39591.38734954-39591.38734954,'2008-05-23 09:17:47'-'2008-05-23 09:17:47',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092534,116.2862,127.0,39591.3873611111,2008-05-23,9:17:48,39591.38736111-39591.38736111,'2008-05-23 09:17:48'-'2008-05-23 09:17:48',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092596,116.286376,122.0,39591.3873726852,2008-05-23,9:17:49,39591.38737269-39591.38737269,'2008-05-23 09:17:49'-'2008-05-23 09:17:49',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092657,116.286556,121.0,39591.3873842593,2008-05-23,9:17:50,39591.38738426-39591.38738426,'2008-05-23 09:17:50'-'2008-05-23 09:17:50',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092716,116.28673,119.0,39591.3873958333,2008-05-23,9:17:51,39591.38739583-39591.38739583,'2008-05-23 09:17:51'-'2008-05-23 09:17:51',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092765,116.286907,118.0,39591.3874074074,2008-05-23,9:17:52,39591.38740741-39591.38740741,'2008-05-23 09:17:52'-'2008-05-23 09:17:52',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092812,116.287078,115.0,39591.3874189815,2008-05-23,9:17:53,39591.38741898-39591.38741898,'2008-05-23 09:17:53'-'2008-05-23 09:17:53',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09285,116.287271,117.0,39591.3874305556,2008-05-23,9:17:54,39591.38743056-39591.38743056,'2008-05-23 09:17:54'-'2008-05-23 09:17:54',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092882,116.287464,117.0,39591.3874421296,2008-05-23,9:17:55,39591.38744213-39591.38744213,'2008-05-23 09:17:55'-'2008-05-23 09:17:55',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092912,116.287646,119.0,39591.3874537037,2008-05-23,9:17:56,39591.3874537-39591.3874537,'2008-05-23 09:17:56'-'2008-05-23 09:17:56',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092946,116.287822,119.0,39591.3874652778,2008-05-23,9:17:57,39591.38746528-39591.38746528,'2008-05-23 09:17:57'-'2008-05-23 09:17:57',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092973,116.287998,121.0,39591.3874768519,2008-05-23,9:17:58,39591.38747685-39591.38747685,'2008-05-23 09:17:58'-'2008-05-23 09:17:58',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.092998,116.288189,122.0,39591.3874884259,2008-05-23,9:17:59,39591.38748843-39591.38748843,'2008-05-23 09:17:59'-'2008-05-23 09:17:59',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093025,116.288369,123.0,39591.3875,2008-05-23,9:18:00,39591.3875-39591.3875,'2008-05-23 09:18:00'-'2008-05-23 09:18:00',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093049,116.288554,122.0,39591.3875115741,2008-05-23,9:18:01,39591.38751157-39591.38751157,'2008-05-23 09:18:01'-'2008-05-23 09:18:01',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093076,116.288728,118.0,39591.3875231481,2008-05-23,9:18:02,39591.38752315-39591.38752315,'2008-05-23 09:18:02'-'2008-05-23 09:18:02',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093103,116.2889,117.0,39591.3875347222,2008-05-23,9:18:03,39591.38753472-39591.38753472,'2008-05-23 09:18:03'-'2008-05-23 09:18:03',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093129,116.28908,117.0,39591.3875462963,2008-05-23,9:18:04,39591.3875463-39591.3875463,'2008-05-23 09:18:04'-'2008-05-23 09:18:04',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093156,116.289246,117.0,39591.3875578704,2008-05-23,9:18:05,39591.38755787-39591.38755787,'2008-05-23 09:18:05'-'2008-05-23 09:18:05',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093183,116.289415,114.0,39591.3875694444,2008-05-23,9:18:06,39591.38756944-39591.38756944,'2008-05-23 09:18:06'-'2008-05-23 09:18:06',0.0,1,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
