latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.08383383333334,116.32259076666668,0.0,39409.94221064815,2007-11-23,22:36:47,39409.94215278-39409.94226852,'2007-11-23 22:36:42'-'2007-11-23 22:36:52',0.00011574,6,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08400715,116.32452051666668,0.0,39409.94234953705,2007-11-23,22:36:59,39409.94229167-39409.94240741,'2007-11-23 22:36:54'-'2007-11-23 22:37:04',0.00011574,6,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.084631050000006,116.32603910833336,0.0,39409.94255787037,2007-11-23,22:37:17,39409.94243056-39409.94268519,'2007-11-23 22:37:06'-'2007-11-23 22:37:28',0.00025463,12,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08609057090908,116.32636848363632,0.0,39409.94348989898,2007-11-23,22:38:37,39409.94270833-39409.94414352,'2007-11-23 22:37:30'-'2007-11-23 22:39:34',0.00143519,55,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0]",15,[0]
40.08676418181818,116.3268401727273,0.0,39409.94443813132,2007-11-23,22:39:59,39409.94416667-39409.94497685,'2007-11-23 22:39:36'-'2007-11-23 22:40:46',0.00081018,22,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.06666666666666667, 0.0, 0.4666666666666667, 0.3333333333333333, 0.0, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0]",15,[0]
40.0864316,116.3261166,0.0,39410.3861574074,2007-11-24,9:16:04,39410.38615741-39410.38615741,'2007-11-24 09:16:04'-'2007-11-24 09:16:04',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.72, 0.2, 0.0, 0.04, 0.04, 0.0, 0.0]",25,[0]
40.08575335342466,116.32599065342468,0.0,39410.387002314805,2007-11-24,9:17:17,39410.38616898-39410.38783565,'2007-11-24 09:16:05'-'2007-11-24 09:18:29',0.00166667,73,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8823529411764706, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0]",17,[0]
40.08437411279069,116.32558599534886,0.0,39410.389051195074,2007-11-24,9:20:14,39410.3878588-39410.39116898,'2007-11-24 09:18:31'-'2007-11-24 09:23:17',0.00331018,86,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.0838003,116.32379232857144,0.0,39410.3913558201,2007-11-24,9:23:33,39410.39119213-39410.39158565,'2007-11-24 09:23:19'-'2007-11-24 09:23:53',0.00039352,14,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08359161538461,116.32230931538464,0.0,39410.39184027778,2007-11-24,9:24:15,39410.39170139-39410.39197917,'2007-11-24 09:24:03'-'2007-11-24 09:24:27',0.00027778,13,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.083315040625,116.32039739062505,0.0,39410.39274811921,2007-11-24,9:25:33,39410.39200231-39410.39341435,'2007-11-24 09:24:29'-'2007-11-24 09:26:31',0.00141204,32,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08191608124999,116.32032211875,0.0,39410.39375578704,2007-11-24,9:27:00,39410.3934375-39410.39396991,'2007-11-24 09:26:33'-'2007-11-24 09:27:19',0.00053241,16,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0806045,116.32105760370372,0.0,39410.39453060699,2007-11-24,9:28:07,39410.39399306-39410.39494213,'2007-11-24 09:27:21'-'2007-11-24 09:28:43',0.00094907,27,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0806005625,116.323038475,0.0,39410.395046296304,2007-11-24,9:28:52,39410.39496528-39410.39512731,'2007-11-24 09:28:45'-'2007-11-24 09:28:59',0.00016203,8,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.081082071428575,116.32482638571427,0.0,39410.39521990744,2007-11-24,9:29:07,39410.39515046-39410.39528935,'2007-11-24 09:29:01'-'2007-11-24 09:29:13',0.00013889,7,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.080844684615386,116.32665969230769,0.0,39410.39545138888,2007-11-24,9:29:27,39410.3953125-39410.39559028,'2007-11-24 09:29:15'-'2007-11-24 09:29:39',0.00027778,13,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07961934545455,116.3269847909091,0.0,39410.39572916668,2007-11-24,9:29:51,39410.39561343-39410.39584491,'2007-11-24 09:29:41'-'2007-11-24 09:30:01',0.00023148,11,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.07807137499999,116.3272901625,0.0,39410.39594907408,2007-11-24,9:30:10,39410.39586806-39410.39603009,'2007-11-24 09:30:03'-'2007-11-24 09:30:17',0.00016203,8,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.07651383333334,116.32753173333332,0.0,39410.39621141974,2007-11-24,9:30:32,39410.39605324-39410.39640046,'2007-11-24 09:30:19'-'2007-11-24 09:30:49',0.00034722,12,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
40.07515295,116.32788045,0.0,39410.39652777779,2007-11-24,9:31:00,39410.39642361-39410.39663194,'2007-11-24 09:30:51'-'2007-11-24 09:31:09',0.00020833,10,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07375596000001,116.32813844999998,0.0,39410.39675925925,2007-11-24,9:31:20,39410.39665509-39410.39686343,'2007-11-24 09:31:11'-'2007-11-24 09:31:29',0.00020834,10,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0723256,116.32823092857144,0.0,39410.39761078043,2007-11-24,9:32:33,39410.39688657-39410.39825231,'2007-11-24 09:31:31'-'2007-11-24 09:33:29',0.00136574,56,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.071090185,116.32863608333336,0.0,39410.39904938272,2007-11-24,9:34:37,39410.39827546-39410.3997338,'2007-11-24 09:33:31'-'2007-11-24 09:35:37',0.00145834,60,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06986972075472,116.32915359056608,0.0,39410.400420815866,2007-11-24,9:36:36,39410.39975694-39410.40137731,'2007-11-24 09:35:39'-'2007-11-24 09:37:59',0.00162037,53,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.069573088235295,116.33020062941176,0.0,39410.40232094227,2007-11-24,9:39:20,39410.40149306-39410.40295139,'2007-11-24 09:38:09'-'2007-11-24 09:40:15',0.00145833,17,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069538275,116.322494525,0.0,39410.40333333335,2007-11-24,9:40:48,39410.40329861-39410.40336806,'2007-11-24 09:40:45'-'2007-11-24 09:40:51',6.945e-05,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069582960000005,116.32054394,0.0,39410.40343749999,2007-11-24,9:40:57,39410.4033912-39410.4034838,'2007-11-24 09:40:53'-'2007-11-24 09:41:01',9.26e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06963094,116.3184066,0.0,39410.40355324072,2007-11-24,9:41:07,39410.40350694-39410.40359954,'2007-11-24 09:41:03'-'2007-11-24 09:41:11',9.26e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069711940000005,116.31631428,0.0,39410.40366898148,2007-11-24,9:41:17,39410.40362269-39410.40371528,'2007-11-24 09:41:13'-'2007-11-24 09:41:21',9.259e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06976717777778,116.31416346666668,0.0,39410.40383101852,2007-11-24,9:41:31,39410.40373843-39410.40392361,'2007-11-24 09:41:23'-'2007-11-24 09:41:39',0.00018518,9,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06972473125,116.31316224375,0.0,39410.40430844908,2007-11-24,9:42:12,39410.40394676-39410.4047338,'2007-11-24 09:41:41'-'2007-11-24 09:42:49',0.00078704,16,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06957262,116.31065396,0.0,39410.40480324072,2007-11-24,9:42:55,39410.40475694-39410.40484954,'2007-11-24 09:42:51'-'2007-11-24 09:42:59',9.26e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06959728,116.30868492,0.0,39410.40491898148,2007-11-24,9:43:05,39410.40487269-39410.40496528,'2007-11-24 09:43:01'-'2007-11-24 09:43:09',9.259e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06964026,116.30675926,0.0,39410.40503472222,2007-11-24,9:43:15,39410.40498843-39410.40508102,'2007-11-24 09:43:11'-'2007-11-24 09:43:19',9.259e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06988226,116.30484862,0.0,39410.405150462975,2007-11-24,9:43:25,39410.40510417-39410.40519676,'2007-11-24 09:43:21'-'2007-11-24 09:43:29',9.259e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07052295999999,116.30306226,0.0,39410.405266203714,2007-11-24,9:43:35,39410.40521991-39410.4053125,'2007-11-24 09:43:31'-'2007-11-24 09:43:39',9.259e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07091995,116.301262875,0.0,39410.405370370354,2007-11-24,9:43:44,39410.40533565-39410.40540509,'2007-11-24 09:43:41'-'2007-11-24 09:43:47',6.944e-05,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070809925,116.29929115,0.0,39410.40547453702,2007-11-24,9:43:53,39410.40542824-39410.40552083,'2007-11-24 09:43:49'-'2007-11-24 09:43:57',9.259e-05,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0703608,116.2977733,0.0,39410.40556712965,2007-11-24,9:44:01,39410.40555556-39410.4055787,'2007-11-24 09:44:00'-'2007-11-24 09:44:02',2.314e-05,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0432849,116.3070466,0.0,39410.4076388889,2007-11-24,9:47:00,39410.40763889-39410.40763889,'2007-11-24 09:47:00'-'2007-11-24 09:47:00',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0420849,116.3052499,0.0,39410.4076851852,2007-11-24,9:47:04,39410.40768519-39410.40768519,'2007-11-24 09:47:04'-'2007-11-24 09:47:04',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.0413033,116.3032416,0.0,39410.4077314815,2007-11-24,9:47:08,39410.40773148-39410.40773148,'2007-11-24 09:47:08'-'2007-11-24 09:47:08',0.0,1,91,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0396566,116.3021666,0.0,39410.4077777778,2007-11-24,9:47:12,39410.40777778-39410.40777778,'2007-11-24 09:47:12'-'2007-11-24 09:47:12',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0383616,116.3008816,0.0,39410.4078240741,2007-11-24,9:47:16,39410.40782407-39410.40782407,'2007-11-24 09:47:16'-'2007-11-24 09:47:16',0.0,1,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0370033,116.2990983,0.0,39410.4078703704,2007-11-24,9:47:20,39410.40787037-39410.40787037,'2007-11-24 09:47:20'-'2007-11-24 09:47:20',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0348633,116.3023649,0.0,39410.4080324074,2007-11-24,9:47:34,39410.40803241-39410.40803241,'2007-11-24 09:47:34'-'2007-11-24 09:47:34',0.0,1,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0327266,116.3007583,0.0,39410.4081076389,2007-11-24,9:47:40,39410.4080787-39410.40813657,'2007-11-24 09:47:38'-'2007-11-24 09:47:43',5.787e-05,2,91,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03382745,116.2979191,0.0,39410.40820601855,2007-11-24,9:47:49,39410.40818287-39410.40822917,'2007-11-24 09:47:47'-'2007-11-24 09:47:51',4.63e-05,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0315733,116.29562,0.0,39410.408275463,2007-11-24,9:47:55,39410.40827546-39410.40827546,'2007-11-24 09:47:55'-'2007-11-24 09:47:55',0.0,1,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0294566,116.2941583,0.0,39410.4083217593,2007-11-24,9:47:59,39410.40832176-39410.40832176,'2007-11-24 09:47:59'-'2007-11-24 09:47:59',0.0,1,91,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0273899,116.2929483,0.0,39410.4083680556,2007-11-24,9:48:03,39410.40836806-39410.40836806,'2007-11-24 09:48:03'-'2007-11-24 09:48:03',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94658296,116.29389492,0.0,39410.41053935185,2007-11-24,9:51:10,39410.41047454-39410.41059028,'2007-11-24 09:51:05'-'2007-11-24 09:51:15',0.00011574,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94512662,116.29406528,0.0,39410.41065972222,2007-11-24,9:51:21,39410.41061343-39410.41070602,'2007-11-24 09:51:17'-'2007-11-24 09:51:25',9.259e-05,5,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94370462,116.29431528,0.0,39410.41077546298,2007-11-24,9:51:31,39410.41072917-39410.41082176,'2007-11-24 09:51:27'-'2007-11-24 09:51:35',9.259e-05,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94218323333333,116.29462490000002,0.0,39410.41087577163,2007-11-24,9:51:39,39410.41084491-39410.41091435,'2007-11-24 09:51:37'-'2007-11-24 09:51:43',6.944e-05,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.94026965,116.2950805,0.0,39410.4110185185,2007-11-24,9:51:52,39410.41096065-39410.41107639,'2007-11-24 09:51:47'-'2007-11-24 09:51:57',0.00011574,6,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.938702425,116.2952716,0.0,39410.41113425925,2007-11-24,9:52:02,39410.41109954-39410.41116898,'2007-11-24 09:51:59'-'2007-11-24 09:52:05',6.944e-05,4,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93723087777778,116.29488326666667,0.0,39410.41128472222,2007-11-24,9:52:15,39410.41119213-39410.41137731,'2007-11-24 09:52:07'-'2007-11-24 09:52:23',0.00018518,9,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93574243333334,116.29428521666668,0.0,39410.41145833335,2007-11-24,9:52:30,39410.41140046-39410.4115162,'2007-11-24 09:52:25'-'2007-11-24 09:52:35',0.00011574,6,91,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93406462,116.29377995999998,0.0,39410.41158564814,2007-11-24,9:52:41,39410.41153935-39410.41163194,'2007-11-24 09:52:37'-'2007-11-24 09:52:45',9.259e-05,5,91,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.932636625,116.2938062,0.0,39410.4116898148,2007-11-24,9:52:50,39410.41165509-39410.41172454,'2007-11-24 09:52:47'-'2007-11-24 09:52:53',6.945e-05,4,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.931254975,116.294378675,0.0,39410.411782407406,2007-11-24,9:52:58,39410.41174769-39410.41181713,'2007-11-24 09:52:55'-'2007-11-24 09:53:01',6.944e-05,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.929796625,116.295513675,0.0,39410.411875,2007-11-24,9:53:06,39410.41184028-39410.41190972,'2007-11-24 09:53:03'-'2007-11-24 09:53:09',6.944e-05,4,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.928088275,116.296372025,0.0,39410.411967592605,2007-11-24,9:53:14,39410.41193287-39410.41200231,'2007-11-24 09:53:11'-'2007-11-24 09:53:17',6.944e-05,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9265033,116.29683825,0.0,39410.41204861115,2007-11-24,9:53:21,39410.41202546-39410.41207176,'2007-11-24 09:53:19'-'2007-11-24 09:53:23',4.63e-05,2,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92470165,116.29717745,0.0,39410.41214120375,2007-11-24,9:53:29,39410.41211806-39410.41216435,'2007-11-24 09:53:27'-'2007-11-24 09:53:31',4.629e-05,2,91,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
