latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.03920416666665,116.33328333333353,196.8503937007873,39187.35655671295,2007-04-15,8:33:26,39187.35637731-39187.35677083,'2007-04-15 08:33:11'-'2007-04-15 08:33:45',0.00039352,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0381333333333,116.334333333333,200.131233595801,39187.3569560185,2007-04-15,8:34:01,39187.35695602-39187.35695602,'2007-04-15 08:34:01'-'2007-04-15 08:34:01',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.03639999999999,116.33577777777766,197.944006999125,39187.35734953703,2007-04-15,8:34:35,39187.35722222-39187.35747685,'2007-04-15 08:34:24'-'2007-04-15 08:34:46',0.00025463,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0348333333333,116.337,193.569553805774,39187.3577199074,2007-04-15,8:35:07,39187.35771991-39187.35771991,'2007-04-15 08:35:07'-'2007-04-15 08:35:07',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032261111111104,116.338772222222,181.53980752405968,39187.3581867284,2007-04-15,8:35:47,39187.3580787-39187.35829861,'2007-04-15 08:35:38'-'2007-04-15 08:35:57',0.00021991,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.03109444444447,116.33988333333366,183.727034120735,39187.3589814815,2007-04-15,8:36:56,39187.35851852-39187.35925926,'2007-04-15 08:36:16'-'2007-04-15 08:37:20',0.00074074,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.029954166666656,116.3408125,188.6482939632545,39187.3594733796,2007-04-15,8:37:38,39187.35931713-39187.35967593,'2007-04-15 08:37:25'-'2007-04-15 08:37:56',0.0003588,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0282458333333,116.34216666666674,218.1758530183728,39187.35997395832,2007-04-15,8:38:21,39187.35982639-39187.36010417,'2007-04-15 08:38:09'-'2007-04-15 08:38:33',0.00027778,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02681250000003,116.34331666666652,289.534120734908,39187.3604253472,2007-04-15,8:39:00,39187.36025463-39187.3605787,'2007-04-15 08:38:46'-'2007-04-15 08:39:14',0.00032407,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.025466666666645,116.344325,229.65879265091849,39187.3607696759,2007-04-15,8:39:30,39187.36069444-39187.36084491,'2007-04-15 08:39:24'-'2007-04-15 08:39:37',0.00015047,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02375,116.34521111111133,193.56955380577435,39187.36117283947,2007-04-15,8:40:05,39187.36105324-39187.36127315,'2007-04-15 08:39:55'-'2007-04-15 08:40:14',0.00021991,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02235833333335,116.3446916666665,173.8845144356955,39187.36151909723,2007-04-15,8:40:35,39187.36137731-39187.36166667,'2007-04-15 08:40:23'-'2007-04-15 08:40:48',0.00028936,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0211,116.34516111111134,178.25896762904665,39187.36191358024,2007-04-15,8:41:09,39187.36174769-39187.36208333,'2007-04-15 08:40:55'-'2007-04-15 08:41:24',0.00033564,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.019425,116.3455083333335,175.5249343832025,39187.36244791671,2007-04-15,8:41:55,39187.36238426-39187.36251157,'2007-04-15 08:41:50'-'2007-04-15 08:42:01',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.01721666666665,116.3456083333335,178.8057742782155,39187.36302083335,2007-04-15,8:42:45,39187.36289352-39187.36314815,'2007-04-15 08:42:34'-'2007-04-15 08:42:56',0.00025463,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014825,116.345716666667,180.446194225722,39187.3635648148,2007-04-15,8:43:32,39187.36342593-39187.3637037,'2007-04-15 08:43:20'-'2007-04-15 08:43:44',0.00027777,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.14285714285714285, 0.5714285714285714, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0]",7,[0]
40.01290555555556,116.34578333333302,183.727034120735,39187.364012345664,2007-04-15,8:44:10,39187.36393519-39187.36409722,'2007-04-15 08:44:04'-'2007-04-15 08:44:18',0.00016203,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0108833333333,116.345866666667,196.850393700787,39187.3644560185,2007-04-15,8:44:49,39187.36445602-39187.36445602,'2007-04-15 08:44:49'-'2007-04-15 08:44:49',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00811111111111,116.3459,204.5056867891517,39187.3650771605,2007-04-15,8:45:42,39187.36497685-39187.36517361,'2007-04-15 08:45:34'-'2007-04-15 08:45:51',0.00019676,3,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00653750000003,116.34602916666675,218.99606299212624,39187.36592303242,2007-04-15,8:46:55,39187.3653125-39187.36643519,'2007-04-15 08:46:03'-'2007-04-15 08:47:40',0.00112269,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.004272222222205,116.34612222222232,254.811898512686,39187.36692129631,2007-04-15,8:48:22,39187.36673611-39187.36704861,'2007-04-15 08:48:06'-'2007-04-15 08:48:33',0.0003125,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00299166666665,116.3461583333335,259.186351706037,39187.36721064815,2007-04-15,8:48:47,39187.36715278-39187.36726852,'2007-04-15 08:48:42'-'2007-04-15 08:48:52',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.000779166666646,116.34622916666648,193.56955380577423,39187.36771990738,2007-04-15,8:49:31,39187.36756944-39187.36788194,'2007-04-15 08:49:18'-'2007-04-15 08:49:45',0.0003125,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999575,116.3462916666665,185.3674540682415,39187.3680787037,2007-04-15,8:50:02,39187.36798611-39187.3681713,'2007-04-15 08:49:54'-'2007-04-15 08:50:10',0.00018519,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.99765555555553,116.34641111111132,213.254593175853,39187.3685609568,2007-04-15,8:50:43,39187.36840278-39187.36873843,'2007-04-15 08:50:30'-'2007-04-15 08:50:59',0.00033565,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9958,116.3465083333335,183.727034120735,39187.3690046296,2007-04-15,8:51:22,39187.36892361-39187.36908565,'2007-04-15 08:51:15'-'2007-04-15 08:51:29',0.00016204,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99389166666665,116.3466,187.007874015748,39187.3694039352,2007-04-15,8:51:56,39187.36928241-39187.36952546,'2007-04-15 08:51:46'-'2007-04-15 08:52:07',0.00024305,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.992675,116.3466416666665,203.4120734908135,39187.36979166665,2007-04-15,8:52:30,39187.36966435-39187.36991898,'2007-04-15 08:52:19'-'2007-04-15 08:52:41',0.00025463,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99041111111109,116.34679444444434,202.31846019247632,39187.370582561736,2007-04-15,8:53:38,39187.37042824-39187.37071759,'2007-04-15 08:53:25'-'2007-04-15 08:53:50',0.00028935,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98902222222224,116.34686111111098,182.6334208223973,39187.37094907407,2007-04-15,8:54:10,39187.37082176-39187.37105324,'2007-04-15 08:53:59'-'2007-04-15 08:54:19',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98754166666667,116.3468916666665,183.727034120735,39187.37127025463,2007-04-15,8:54:37,39187.37115741-39187.37137731,'2007-04-15 08:54:28'-'2007-04-15 08:54:47',0.0002199,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98567777777777,116.34680555555566,191.38232720909863,39187.37172839503,2007-04-15,8:55:17,39187.37158565-39187.37181713,'2007-04-15 08:55:05'-'2007-04-15 08:55:25',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98351666666667,116.347111111111,197.944006999125,39187.372183641965,2007-04-15,8:55:56,39187.37206019-39187.37230324,'2007-04-15 08:55:46'-'2007-04-15 08:56:07',0.00024305,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98054166666665,116.34735833333347,195.2099737532805,39187.37278935185,2007-04-15,8:56:49,39187.37265046-39187.37292824,'2007-04-15 08:56:37'-'2007-04-15 08:57:01',0.00027778,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9792666666667,116.347483333333,203.412073490814,39187.3730555556,2007-04-15,8:57:12,39187.37305556-39187.37305556,'2007-04-15 08:57:12'-'2007-04-15 08:57:12',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97726666666666,116.34750555555534,201.22484689413864,39187.373422067896,2007-04-15,8:57:43,39187.37329861-39187.37354167,'2007-04-15 08:57:33'-'2007-04-15 08:57:54',0.00024306,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97556666666663,116.347138888889,199.037620297463,39187.3738888889,2007-04-15,8:58:24,39187.37372685-39187.3740625,'2007-04-15 08:58:10'-'2007-04-15 08:58:39',0.00033565,3,111,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97529166666665,116.34045,196.85039370078692,39187.37517939815,2007-04-15,9:00:15,39187.37497685-39187.37538194,'2007-04-15 08:59:58'-'2007-04-15 09:00:33',0.00040509,2,111,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752833333333,116.339216666667,278.871391076115,39187.3756134259,2007-04-15,9:00:53,39187.37561343-39187.37561343,'2007-04-15 09:00:53'-'2007-04-15 09:00:53',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97525,116.337233333333,242.782152230971,39187.3760069444,2007-04-15,9:01:27,39187.37600694-39187.37600694,'2007-04-15 09:01:27'-'2007-04-15 09:01:27',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9752333333333,116.33525,213.254593175853,39187.3763657407,2007-04-15,9:01:58,39187.37636574-39187.37636574,'2007-04-15 09:01:58'-'2007-04-15 09:01:58',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.97565,116.3315933333332,213.25459317585305,39187.377495370354,2007-04-15,9:03:35,39187.37703704-39187.37782407,'2007-04-15 09:02:56'-'2007-04-15 09:04:04',0.00078703,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97687500000002,116.33163333333326,313.3202099737532,39187.37874999997,2007-04-15,9:05:24,39187.37792824-39187.37982639,'2007-04-15 09:04:13'-'2007-04-15 09:06:57',0.00189815,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96645,116.327866666667,669.291338582677,39187.44792824076,2007-04-15,10:45:01,39187.44789352-39187.44796296,'2007-04-15 10:44:58'-'2007-04-15 10:45:04',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9659833333333,116.3325,187.007874015748,39187.4485532407,2007-04-15,10:45:55,39187.44855324-39187.44855324,'2007-04-15 10:45:55'-'2007-04-15 10:45:55',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9668833333333,116.374583333333,167.322834645669,39187.4513194444,2007-04-15,10:49:54,39187.45131944-39187.45131944,'2007-04-15 10:49:54'-'2007-04-15 10:49:54',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.966733333333295,116.386075,164.041994750656,39187.45217013885,2007-04-15,10:51:07,39187.45212963-39187.45221065,'2007-04-15 10:51:04'-'2007-04-15 10:51:11',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9665666666667,116.388,160.761154855643,39187.452337963,2007-04-15,10:51:22,39187.45233796-39187.45233796,'2007-04-15 10:51:22'-'2007-04-15 10:51:22',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95891666666665,116.3886416666665,211.6141732283465,39187.45321180555,2007-04-15,10:52:37,39187.45309028-39187.45333333,'2007-04-15 10:52:27'-'2007-04-15 10:52:48',0.00024305,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9505166666667,116.389016666667,209.97375328084,39187.4544097222,2007-04-15,10:54:21,39187.45440972-39187.45440972,'2007-04-15 10:54:21'-'2007-04-15 10:54:21',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9478,116.389266666667,180.4461942257215,39187.45505208335,2007-04-15,10:55:16,39187.4547338-39187.45537037,'2007-04-15 10:54:49'-'2007-04-15 10:55:44',0.00063657,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94739583333333,116.41910833333324,140.255905511811,39187.45738425927,2007-04-15,10:58:38,39187.4572338-39187.45755787,'2007-04-15 10:58:25'-'2007-04-15 10:58:53',0.00032407,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9439666666667,116.419266666667,147.637795275591,39187.4581018519,2007-04-15,10:59:40,39187.45810185-39187.45810185,'2007-04-15 10:59:40'-'2007-04-15 10:59:40',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.939933333333336,116.419327777778,174.97812773403334,39187.45885030866,2007-04-15,11:00:44,39187.4587037-39187.45903935,'2007-04-15 11:00:32'-'2007-04-15 11:01:01',0.00033565,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.0, 0.7272727272727273, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.9386666666667,116.419416666667,190.288713910761,39187.4591666667,2007-04-15,11:01:12,39187.45916667-39187.45916667,'2007-04-15 11:01:12'-'2007-04-15 11:01:12',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93470555555556,116.41953333333366,136.70166229221334,39187.4602700617,2007-04-15,11:02:47,39187.46002315-39187.46053241,'2007-04-15 11:02:26'-'2007-04-15 11:03:10',0.00050926,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975247222222215,116.32960833333334,159.12073490813648,39188.61486689815,2007-04-16,14:45:24,39188.61400463-39188.61572917,'2007-04-16 14:44:10'-'2007-04-16 14:46:39',0.00172454,6,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751,116.337,150.918635170604,39188.6165046296,2007-04-16,14:47:46,39188.61650463-39188.61650463,'2007-04-16 14:47:46'-'2007-04-16 14:47:46',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97515,116.343066666667,167.322834645669,39188.6170833333,2007-04-16,14:48:36,39188.61708333-39188.61708333,'2007-04-16 14:48:36'-'2007-04-16 14:48:36',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97509166666665,116.346383333333,167.322834645669,39188.6174131944,2007-04-16,14:49:04,39188.61734954-39188.61747685,'2007-04-16 14:48:59'-'2007-04-16 14:49:10',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9661666666667,116.346683333333,157.48031496063,39188.618900463,2007-04-16,14:51:13,39188.61890046-39188.61890046,'2007-04-16 14:51:13'-'2007-04-16 14:51:13',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[1]
39.9662,116.355666666667,144.356955380577,39188.6196875,2007-04-16,14:52:21,39188.6196875-39188.6196875,'2007-04-16 14:52:21'-'2007-04-16 14:52:21',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9664,116.372066666667,165.6824146981625,39188.62076967589,2007-04-16,14:53:54,39188.62070602-39188.62083333,'2007-04-16 14:53:49'-'2007-04-16 14:54:00',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9662166666667,116.373716666667,164.041994750656,39188.6209722222,2007-04-16,14:54:12,39188.62097222-39188.62097222,'2007-04-16 14:54:12'-'2007-04-16 14:54:12',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9633833333333,116.3737,144.356955380577,39188.6212731482,2007-04-16,14:54:38,39188.62127315-39188.62127315,'2007-04-16 14:54:38'-'2007-04-16 14:54:38',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9555,116.372983333333,157.48031496063,39188.6218518519,2007-04-16,14:55:28,39188.62185185-39188.62185185,'2007-04-16 14:55:28'-'2007-04-16 14:55:28',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
