latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.808453,116.507338,120.0,39856.9956018519,2009-02-12,23:53:40,39856.99560185-39856.99560185,'2009-02-12 23:53:40'-'2009-02-12 23:53:40',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.808556,116.507628,119.0,39856.9956134259,2009-02-12,23:53:41,39856.99561343-39856.99561343,'2009-02-12 23:53:41'-'2009-02-12 23:53:41',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.808567,116.507865,118.0,39856.995625,2009-02-12,23:53:42,39856.995625-39856.995625,'2009-02-12 23:53:42'-'2009-02-12 23:53:42',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808513,116.508051,117.0,39856.9956365741,2009-02-12,23:53:43,39856.99563657-39856.99563657,'2009-02-12 23:53:43'-'2009-02-12 23:53:43',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808429,116.50821,116.0,39856.9956481481,2009-02-12,23:53:44,39856.99564815-39856.99564815,'2009-02-12 23:53:44'-'2009-02-12 23:53:44',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808353,116.508389,114.0,39856.9956597222,2009-02-12,23:53:45,39856.99565972-39856.99565972,'2009-02-12 23:53:45'-'2009-02-12 23:53:45',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808291,116.508571,113.0,39856.9956712963,2009-02-12,23:53:46,39856.9956713-39856.9956713,'2009-02-12 23:53:46'-'2009-02-12 23:53:46',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808211,116.508726,112.0,39856.9956828704,2009-02-12,23:53:47,39856.99568287-39856.99568287,'2009-02-12 23:53:47'-'2009-02-12 23:53:47',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808116,116.508868,112.0,39856.9956944444,2009-02-12,23:53:48,39856.99569444-39856.99569444,'2009-02-12 23:53:48'-'2009-02-12 23:53:48',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.808017,116.509018,110.0,39856.9957060185,2009-02-12,23:53:49,39856.99570602-39856.99570602,'2009-02-12 23:53:49'-'2009-02-12 23:53:49',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807912,116.509163,109.0,39856.9957175926,2009-02-12,23:53:50,39856.99571759-39856.99571759,'2009-02-12 23:53:50'-'2009-02-12 23:53:50',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807804,116.509308,107.0,39856.9957291667,2009-02-12,23:53:51,39856.99572917-39856.99572917,'2009-02-12 23:53:51'-'2009-02-12 23:53:51',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807687,116.509457,105.0,39856.9957407407,2009-02-12,23:53:52,39856.99574074-39856.99574074,'2009-02-12 23:53:52'-'2009-02-12 23:53:52',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807569,116.509602,103.0,39856.9957523148,2009-02-12,23:53:53,39856.99575231-39856.99575231,'2009-02-12 23:53:53'-'2009-02-12 23:53:53',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807457,116.509737,102.0,39856.9957638889,2009-02-12,23:53:54,39856.99576389-39856.99576389,'2009-02-12 23:53:54'-'2009-02-12 23:53:54',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807348,116.509867,100.0,39856.995775463,2009-02-12,23:53:55,39856.99577546-39856.99577546,'2009-02-12 23:53:55'-'2009-02-12 23:53:55',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807249,116.509988,99.0,39856.995787037,2009-02-12,23:53:56,39856.99578704-39856.99578704,'2009-02-12 23:53:56'-'2009-02-12 23:53:56',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807153,116.510107,98.0,39856.9957986111,2009-02-12,23:53:57,39856.99579861-39856.99579861,'2009-02-12 23:53:57'-'2009-02-12 23:53:57',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807055,116.510231,98.0,39856.9958101852,2009-02-12,23:53:58,39856.99581019-39856.99581019,'2009-02-12 23:53:58'-'2009-02-12 23:53:58',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806955,116.510361,98.0,39856.9958217593,2009-02-12,23:53:59,39856.99582176-39856.99582176,'2009-02-12 23:53:59'-'2009-02-12 23:53:59',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806848,116.510494,97.0,39856.9958333333,2009-02-12,23:54:00,39856.99583333-39856.99583333,'2009-02-12 23:54:00'-'2009-02-12 23:54:00',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80674,116.510625,97.0,39856.9958449074,2009-02-12,23:54:01,39856.99584491-39856.99584491,'2009-02-12 23:54:01'-'2009-02-12 23:54:01',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.806631,116.510763,97.0,39856.9958564815,2009-02-12,23:54:02,39856.99585648-39856.99585648,'2009-02-12 23:54:02'-'2009-02-12 23:54:02',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.806532,116.510887,96.0,39856.9958680556,2009-02-12,23:54:03,39856.99586806-39856.99586806,'2009-02-12 23:54:03'-'2009-02-12 23:54:03',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.80643,116.511016,96.0,39856.9958796296,2009-02-12,23:54:04,39856.99587963-39856.99587963,'2009-02-12 23:54:04'-'2009-02-12 23:54:04',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80634,116.511134,95.0,39856.9958912037,2009-02-12,23:54:05,39856.9958912-39856.9958912,'2009-02-12 23:54:05'-'2009-02-12 23:54:05',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80626,116.511251,94.0,39856.9959027778,2009-02-12,23:54:06,39856.99590278-39856.99590278,'2009-02-12 23:54:06'-'2009-02-12 23:54:06',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806221,116.51137,94.0,39856.9959143519,2009-02-12,23:54:07,39856.99591435-39856.99591435,'2009-02-12 23:54:07'-'2009-02-12 23:54:07',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806215,116.511498,94.0,39856.9959259259,2009-02-12,23:54:08,39856.99592593-39856.99592593,'2009-02-12 23:54:08'-'2009-02-12 23:54:08',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806131,116.511598,94.0,39856.9959375,2009-02-12,23:54:09,39856.9959375-39856.9959375,'2009-02-12 23:54:09'-'2009-02-12 23:54:09',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806017,116.511669,94.0,39856.9959490741,2009-02-12,23:54:10,39856.99594907-39856.99594907,'2009-02-12 23:54:10'-'2009-02-12 23:54:10',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80522466666667,116.5121225,97.83333333333331,39856.99600887347,2009-02-12,23:54:15,39856.99596065-39856.99604167,'2009-02-12 23:54:11'-'2009-02-12 23:54:18',8.102e-05,6,29,鍏鍙,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804629,116.512617,99.0,39856.9960532407,2009-02-12,23:54:19,39856.99605324-39856.99605324,'2009-02-12 23:54:19'-'2009-02-12 23:54:19',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.804485,116.512757,99.0,39856.9960648148,2009-02-12,23:54:20,39856.99606481-39856.99606481,'2009-02-12 23:54:20'-'2009-02-12 23:54:20',0.0,1,29,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804343,116.512904,99.0,39856.9960763889,2009-02-12,23:54:21,39856.99607639-39856.99607639,'2009-02-12 23:54:21'-'2009-02-12 23:54:21',0.0,1,29,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804194,116.513081,98.0,39856.996087963,2009-02-12,23:54:22,39856.99608796-39856.99608796,'2009-02-12 23:54:22'-'2009-02-12 23:54:22',0.0,1,29,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804054,116.513225,97.0,39856.996099537,2009-02-12,23:54:23,39856.99609954-39856.99609954,'2009-02-12 23:54:23'-'2009-02-12 23:54:23',0.0,1,29,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.803926,116.51337,96.0,39856.9961111111,2009-02-12,23:54:24,39856.99611111-39856.99611111,'2009-02-12 23:54:24'-'2009-02-12 23:54:24',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.80378,116.513509,95.0,39856.9961226852,2009-02-12,23:54:25,39856.99612269-39856.99612269,'2009-02-12 23:54:25'-'2009-02-12 23:54:25',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.80364,116.513647,93.0,39856.9961342593,2009-02-12,23:54:26,39856.99613426-39856.99613426,'2009-02-12 23:54:26'-'2009-02-12 23:54:26',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.803516,116.513786,91.0,39856.9961458333,2009-02-12,23:54:27,39856.99614583-39856.99614583,'2009-02-12 23:54:27'-'2009-02-12 23:54:27',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.803399,116.513922,90.0,39856.9961574074,2009-02-12,23:54:28,39856.99615741-39856.99615741,'2009-02-12 23:54:28'-'2009-02-12 23:54:28',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803292,116.514046,88.0,39856.9961689815,2009-02-12,23:54:29,39856.99616898-39856.99616898,'2009-02-12 23:54:29'-'2009-02-12 23:54:29',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803198,116.514166,86.0,39856.9961805556,2009-02-12,23:54:30,39856.99618056-39856.99618056,'2009-02-12 23:54:30'-'2009-02-12 23:54:30',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.803092,116.514293,84.0,39856.9961921296,2009-02-12,23:54:31,39856.99619213-39856.99619213,'2009-02-12 23:54:31'-'2009-02-12 23:54:31',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.802982,116.514427,82.0,39856.9962037037,2009-02-12,23:54:32,39856.9962037-39856.9962037,'2009-02-12 23:54:32'-'2009-02-12 23:54:32',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802888,116.514544,80.0,39856.9962152778,2009-02-12,23:54:33,39856.99621528-39856.99621528,'2009-02-12 23:54:33'-'2009-02-12 23:54:33',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802811,116.514649,77.0,39856.9962268519,2009-02-12,23:54:34,39856.99622685-39856.99622685,'2009-02-12 23:54:34'-'2009-02-12 23:54:34',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80277,116.514737,74.0,39856.9962384259,2009-02-12,23:54:35,39856.99623843-39856.99623843,'2009-02-12 23:54:35'-'2009-02-12 23:54:35',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.802718,116.514819,72.0,39856.99625,2009-02-12,23:54:36,39856.99625-39856.99625,'2009-02-12 23:54:36'-'2009-02-12 23:54:36',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.802694,116.514892,69.0,39856.9962615741,2009-02-12,23:54:37,39856.99626157-39856.99626157,'2009-02-12 23:54:37'-'2009-02-12 23:54:37',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.802674,116.514962,67.0,39856.9962731482,2009-02-12,23:54:38,39856.99627315-39856.99627315,'2009-02-12 23:54:38'-'2009-02-12 23:54:38',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.802698,116.51504,64.0,39856.9962847222,2009-02-12,23:54:39,39856.99628472-39856.99628472,'2009-02-12 23:54:39'-'2009-02-12 23:54:39',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.802715,116.515126,62.0,39856.9962962963,2009-02-12,23:54:40,39856.9962963-39856.9962963,'2009-02-12 23:54:40'-'2009-02-12 23:54:40',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802684,116.515221,60.0,39856.9963078704,2009-02-12,23:54:41,39856.99630787-39856.99630787,'2009-02-12 23:54:41'-'2009-02-12 23:54:41',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802637,116.515323,58.0,39856.9963194444,2009-02-12,23:54:42,39856.99631944-39856.99631944,'2009-02-12 23:54:42'-'2009-02-12 23:54:42',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80256,116.515448,56.0,39856.9963310185,2009-02-12,23:54:43,39856.99633102-39856.99633102,'2009-02-12 23:54:43'-'2009-02-12 23:54:43',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802471,116.515571,54.0,39856.9963425926,2009-02-12,23:54:44,39856.99634259-39856.99634259,'2009-02-12 23:54:44'-'2009-02-12 23:54:44',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802365,116.515707,52.0,39856.9963541667,2009-02-12,23:54:45,39856.99635417-39856.99635417,'2009-02-12 23:54:45'-'2009-02-12 23:54:45',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802272,116.515821,50.0,39856.9963657407,2009-02-12,23:54:46,39856.99636574-39856.99636574,'2009-02-12 23:54:46'-'2009-02-12 23:54:46',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802162,116.515938,48.0,39856.9963773148,2009-02-12,23:54:47,39856.99637731-39856.99637731,'2009-02-12 23:54:47'-'2009-02-12 23:54:47',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80139666666667,116.51650733333334,38.16666666666666,39856.99642746914,2009-02-12,23:54:51,39856.99638889-39856.99645833,'2009-02-12 23:54:48'-'2009-02-12 23:54:54',6.944e-05,6,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.800811,116.516941,30.0,39856.9964699074,2009-02-12,23:54:55,39856.99646991-39856.99646991,'2009-02-12 23:54:55'-'2009-02-12 23:54:55',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800624,116.5171,28.0,39856.9964814815,2009-02-12,23:54:56,39856.99648148-39856.99648148,'2009-02-12 23:54:56'-'2009-02-12 23:54:56',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800457,116.517241,26.0,39856.9964930556,2009-02-12,23:54:57,39856.99649306-39856.99649306,'2009-02-12 23:54:57'-'2009-02-12 23:54:57',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800305,116.517372,24.0,39856.9965046296,2009-02-12,23:54:58,39856.99650463-39856.99650463,'2009-02-12 23:54:58'-'2009-02-12 23:54:58',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800152,116.517527,22.0,39856.9965162037,2009-02-12,23:54:59,39856.9965162-39856.9965162,'2009-02-12 23:54:59'-'2009-02-12 23:54:59',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.800056,116.517645,21.0,39856.9965277778,2009-02-12,23:55:00,39856.99652778-39856.99652778,'2009-02-12 23:55:00'-'2009-02-12 23:55:00',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.799914,116.517759,20.0,39856.9965393519,2009-02-12,23:55:01,39856.99653935-39856.99653935,'2009-02-12 23:55:01'-'2009-02-12 23:55:01',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.799782,116.517862,19.0,39856.9965509259,2009-02-12,23:55:02,39856.99655093-39856.99655093,'2009-02-12 23:55:02'-'2009-02-12 23:55:02',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
