latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.00049833333333,116.380453,142.0,40316.03221064814,2010-05-18,0:46:23,40316.03215278-40316.03226852,'2010-05-18 00:46:18'-'2010-05-18 00:46:28',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99869866666667,116.38055133333334,148.0,40316.03238425927,2010-05-18,0:46:38,40316.03232639-40316.03244213,'2010-05-18 00:46:33'-'2010-05-18 00:46:43',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0]",6,[0]
39.9974245,116.38061016666668,142.66666666666666,40316.03264467592,2010-05-18,0:47:00,40316.0325-40316.03278935,'2010-05-18 00:46:48'-'2010-05-18 00:47:13',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.995947,116.38071166666668,143.33333333333334,40316.0329050926,2010-05-18,0:47:23,40316.03284722-40316.03296296,'2010-05-18 00:47:18'-'2010-05-18 00:47:28',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993758647058826,116.38083247058822,153.11764705882354,40316.03347903048,2010-05-18,0:48:12,40316.03302083-40316.03388889,'2010-05-18 00:47:33'-'2010-05-18 00:48:48',0.00086806,17,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99291575,116.38088175,160.0,40316.03403356482,2010-05-18,0:49:00,40316.03394676-40316.03412037,'2010-05-18 00:48:53'-'2010-05-18 00:49:08',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
39.99100066666667,116.380925,165.0,40316.0342361111,2010-05-18,0:49:18,40316.03417824-40316.03429398,'2010-05-18 00:49:13'-'2010-05-18 00:49:23',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98912766666667,116.38105266666666,164.66666666666666,40316.0344097222,2010-05-18,0:49:33,40316.03435185-40316.03446759,'2010-05-18 00:49:28'-'2010-05-18 00:49:38',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9873885,116.38111025,194.75,40316.03461226853,2010-05-18,0:49:50,40316.03452546-40316.03469907,'2010-05-18 00:49:43'-'2010-05-18 00:49:58',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.6666666666666667, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0]",9,[0]
39.98649700000001,116.38003633333334,171.66666666666666,40316.0348148148,2010-05-18,0:50:08,40316.03475694-40316.03487269,'2010-05-18 00:50:03'-'2010-05-18 00:50:13',0.00011575,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986424500000005,116.37773516666664,150.66666666666666,40316.035075231484,2010-05-18,0:50:30,40316.03493056-40316.03521991,'2010-05-18 00:50:18'-'2010-05-18 00:50:43',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9863665,116.37621525,156.25,40316.03536458335,2010-05-18,0:50:55,40316.03527778-40316.03545139,'2010-05-18 00:50:48'-'2010-05-18 00:51:03',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98633625,116.3739975,158.5,40316.03559606482,2010-05-18,0:51:15,40316.03550926-40316.03568287,'2010-05-18 00:51:08'-'2010-05-18 00:51:23',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98628657142857,116.371995,160.85714285714286,40316.03591435186,2010-05-18,0:51:43,40316.03574074-40316.03608796,'2010-05-18 00:51:28'-'2010-05-18 00:51:58',0.00034722,7,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2857142857142857, 0.4285714285714286, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0]",14,[1]
39.9862414,116.3702222,152.8,40316.03626157406,2010-05-18,0:52:13,40316.03614583-40316.03637731,'2010-05-18 00:52:03'-'2010-05-18 00:52:23',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98619477777778,116.3684422222222,145.11111111111111,40316.03666666666,2010-05-18,0:52:48,40316.03643519-40316.03689815,'2010-05-18 00:52:28'-'2010-05-18 00:53:08',0.00046296,9,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.98613233333334,116.36626683333331,155.0,40316.03710069444,2010-05-18,0:53:25,40316.03695602-40316.03724537,'2010-05-18 00:53:13'-'2010-05-18 00:53:38',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98608825,116.36448625,167.0,40316.037390046295,2010-05-18,0:53:50,40316.03730324-40316.03747685,'2010-05-18 00:53:43'-'2010-05-18 00:53:58',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986042,116.362408,169.0,40316.0375925926,2010-05-18,0:54:08,40316.03753472-40316.03765046,'2010-05-18 00:54:03'-'2010-05-18 00:54:13',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985963000000005,116.3601162,161.6,40316.03782407406,2010-05-18,0:54:28,40316.03770833-40316.03793981,'2010-05-18 00:54:18'-'2010-05-18 00:54:38',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.0, 0.2, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.985911,116.35823633333332,162.66666666666666,40316.03805555557,2010-05-18,0:54:48,40316.03799769-40316.03811343,'2010-05-18 00:54:43'-'2010-05-18 00:54:53',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98587733333334,116.35602833333331,169.0,40316.03822916667,2010-05-18,0:55:03,40316.0381713-40316.03828704,'2010-05-18 00:54:58'-'2010-05-18 00:55:08',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.985819,116.35385766666668,174.0,40316.03840277777,2010-05-18,0:55:18,40316.03834491-40316.03846065,'2010-05-18 00:55:13'-'2010-05-18 00:55:23',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98577633333334,116.351677,171.0,40316.0385763889,2010-05-18,0:55:33,40316.03851852-40316.03863426,'2010-05-18 00:55:28'-'2010-05-18 00:55:38',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.985708,116.34928966666666,185.3333333333333,40316.03875,2010-05-18,0:55:48,40316.03869213-40316.03880787,'2010-05-18 00:55:43'-'2010-05-18 00:55:53',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98564033333333,116.34673033333333,186.0,40316.0389236111,2010-05-18,0:56:03,40316.03886574-40316.03898148,'2010-05-18 00:55:58'-'2010-05-18 00:56:08',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985588,116.344501,172.5,40316.03906828705,2010-05-18,0:56:15,40316.03903935-40316.03909722,'2010-05-18 00:56:13'-'2010-05-18 00:56:18',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98553833333334,116.342402,155.66666666666666,40316.03921296297,2010-05-18,0:56:28,40316.03915509-40316.03927083,'2010-05-18 00:56:23'-'2010-05-18 00:56:33',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0]",8,[1]
39.98547966666667,116.34038666666667,157.0,40316.03938657407,2010-05-18,0:56:43,40316.0393287-40316.03944444,'2010-05-18 00:56:38'-'2010-05-18 00:56:48',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.985431166666665,116.33845783333334,162.83333333333334,40316.03964699075,2010-05-18,0:57:05,40316.03950231-40316.03979167,'2010-05-18 00:56:53'-'2010-05-18 00:57:18',0.00028936,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9854075,116.3364815,162.0,40316.039878472206,2010-05-18,0:57:25,40316.03984954-40316.03990741,'2010-05-18 00:57:23'-'2010-05-18 00:57:28',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985328,116.334263,143.33333333333334,40316.04002314814,2010-05-18,0:57:38,40316.03996528-40316.04008102,'2010-05-18 00:57:33'-'2010-05-18 00:57:43',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98526716666667,116.33183683333333,130.66666666666666,40316.04028356482,2010-05-18,0:58:00,40316.04013889-40316.04042824,'2010-05-18 00:57:48'-'2010-05-18 00:58:13',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9851383,116.3295612,135.3,40316.040732638896,2010-05-18,0:58:39,40316.04048611-40316.04094907,'2010-05-18 00:58:18'-'2010-05-18 00:58:58',0.00046296,10,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98507273333335,116.3284332,135.86666666666667,40316.04138734568,2010-05-18,0:59:35,40316.04100694-40316.04175926,'2010-05-18 00:59:03'-'2010-05-18 01:00:08',0.00075232,15,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08333333333333333, 0.0, 0.25, 0.4166666666666667, 0.25, 0.0, 0.0, 0.0, 0.0]",12,[1]
39.984913,116.32612933333333,154.0,40316.041875,2010-05-18,1:00:18,40316.04181713-40316.04193287,'2010-05-18 01:00:13'-'2010-05-18 01:00:23',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9848325,116.3240295,160.25,40316.04207754628,2010-05-18,1:00:35,40316.04199074-40316.04216435,'2010-05-18 01:00:28'-'2010-05-18 01:00:43',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98469088235295,116.32144897058824,153.73529411764707,40316.04313827615,2010-05-18,1:02:07,40316.04222222-40316.0440162,'2010-05-18 01:00:48'-'2010-05-18 01:03:23',0.00179398,34,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.983183,116.321108,130.4,40316.04418981482,2010-05-18,1:03:38,40316.04407407-40316.04430556,'2010-05-18 01:03:28'-'2010-05-18 01:03:48',0.00023149,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9824162,116.3205308,160.2,40316.04447916667,2010-05-18,1:04:03,40316.04436343-40316.04459491,'2010-05-18 01:03:53'-'2010-05-18 01:04:13',0.00023148,5,113,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98277930000001,116.3190846,189.95,40316.04516666667,2010-05-18,1:05:02,40316.04465278-40316.04569444,'2010-05-18 01:04:18'-'2010-05-18 01:05:48',0.00104166,20,113,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98277930000001,116.3190846,189.95,40316.04516666667,2010-05-18,1:05:02,40316.04465278-40316.04569444,'2010-05-18 01:04:18'-'2010-05-18 01:05:48',0.00104166,20,113,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9819405,116.32123425,179.75,40316.04583912037,2010-05-18,1:06:00,40316.04575231-40316.04592593,'2010-05-18 01:05:53'-'2010-05-18 01:06:08',0.00017362,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98020066666667,116.32134422222224,155.55555555555554,40316.046215277776,2010-05-18,1:06:33,40316.0459838-40316.04644676,'2010-05-18 01:06:13'-'2010-05-18 01:06:53',0.00046296,9,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9796266,116.3222388,138.2,40316.04662037037,2010-05-18,1:07:08,40316.04650463-40316.04673611,'2010-05-18 01:06:58'-'2010-05-18 01:07:18',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97971433333333,116.32438433333334,116.0,40316.04685185187,2010-05-18,1:07:28,40316.04679398-40316.04690972,'2010-05-18 01:07:23'-'2010-05-18 01:07:33',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9797285,116.326371,121.5,40316.04705439815,2010-05-18,1:07:45,40316.04696759-40316.0471412,'2010-05-18 01:07:38'-'2010-05-18 01:07:53',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.978825,116.32735466666668,140.0,40316.04725694443,2010-05-18,1:08:03,40316.04719907-40316.04731481,'2010-05-18 01:07:58'-'2010-05-18 01:08:08',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97711666666667,116.32741833333334,140.66666666666666,40316.04743055556,2010-05-18,1:08:18,40316.04737269-40316.04748843,'2010-05-18 01:08:13'-'2010-05-18 01:08:23',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97589202564104,116.327654,162.6153846153846,40316.04855205367,2010-05-18,1:09:54,40316.0475463-40316.04957176,'2010-05-18 01:08:28'-'2010-05-18 01:11:23',0.00202546,39,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.9769568,116.3295236,181.4,40316.04974537036,2010-05-18,1:11:38,40316.04962963-40316.04986111,'2010-05-18 01:11:28'-'2010-05-18 01:11:48',0.00023148,5,113,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97685033333334,116.33155166666668,208.16666666666663,40316.0500636574,2010-05-18,1:12:05,40316.04991898-40316.05020833,'2010-05-18 01:11:53'-'2010-05-18 01:12:18',0.00028935,6,113,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975676625,116.33095112499998,146.125,40316.05046875001,2010-05-18,1:12:40,40316.0502662-40316.0506713,'2010-05-18 01:12:23'-'2010-05-18 01:12:58',0.0004051,8,113,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976118,116.3274125,181.25,40316.43057291665,2010-05-18,10:20:01,40316.43048611-40316.43065972,'2010-05-18 10:19:54'-'2010-05-18 10:20:09',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9770808,116.327462,74.8,40316.43083333334,2010-05-18,10:20:24,40316.43071759-40316.43094907,'2010-05-18 10:20:14'-'2010-05-18 10:20:34',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97925475,116.32727418750002,157.1875,40316.43139829283,2010-05-18,10:21:12,40316.43100694-40316.43175926,'2010-05-18 10:20:39'-'2010-05-18 10:21:44',0.00075232,16,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979753,116.32644783333336,165.16666666666666,40316.43196180555,2010-05-18,10:22:01,40316.43181713-40316.43210648,'2010-05-18 10:21:49'-'2010-05-18 10:22:14',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.979802,116.3243925,146.25,40316.4322511574,2010-05-18,10:22:26,40316.43216435-40316.43233796,'2010-05-18 10:22:19'-'2010-05-18 10:22:34',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97970868750001,116.32219462499998,141.625,40316.43280671297,2010-05-18,10:23:14,40316.43239583-40316.43320602,'2010-05-18 10:22:39'-'2010-05-18 10:23:49',0.00081019,16,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9805135,116.3214205,119.25,40316.43335069445,2010-05-18,10:24:01,40316.43326389-40316.4334375,'2010-05-18 10:23:54'-'2010-05-18 10:24:09',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.982120625,116.321068,139.125,40316.43369791668,2010-05-18,10:24:31,40316.43349537-40316.43390046,'2010-05-18 10:24:14'-'2010-05-18 10:24:49',0.00040509,8,113,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9826815,116.3192445,100.4,40316.43449074073,2010-05-18,10:25:40,40316.43395833-40316.43719907,'2010-05-18 10:24:54'-'2010-05-18 10:29:34',0.00324074,10,113,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9826815,116.3192445,100.4,40316.43449074073,2010-05-18,10:25:40,40316.43395833-40316.43719907,'2010-05-18 10:24:54'-'2010-05-18 10:29:34',0.00324074,10,113,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983827000000005,116.31880385714284,159.71428571428572,40316.43743055556,2010-05-18,10:29:54,40316.43725694-40316.43760417,'2010-05-18 10:29:39'-'2010-05-18 10:30:09',0.00034723,7,113,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983827000000005,116.31880385714284,159.71428571428572,40316.43743055556,2010-05-18,10:29:54,40316.43725694-40316.43760417,'2010-05-18 10:29:39'-'2010-05-18 10:30:09',0.00034723,7,113,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
