latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.973533333333336,116.29569444444434,219.816272965879,39241.52720679013,2007-06-08,12:39:10,39241.52715278-39241.52726852,'2007-06-08 12:39:06'-'2007-06-08 12:39:16',0.00011574,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977833333333336,116.2951,211.06736657917767,39241.52780478397,2007-06-08,12:40:02,39241.52766204-39241.52800926,'2007-06-08 12:39:50'-'2007-06-08 12:40:20',0.00034722,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98163333333333,116.29533333333328,242.31346081739784,39241.52927744709,2007-06-08,12:42:09,39241.52858796-39241.53021991,'2007-06-08 12:41:10'-'2007-06-08 12:43:31',0.00163195,7,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98145,116.32725,278.871391076115,39242.2312037037,2007-06-09,5:32:56,39242.2312037-39242.2312037,'2007-06-09 05:32:56'-'2007-06-09 05:32:56',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9828,116.327283333333,242.782152230971,39242.2314467593,2007-06-09,5:33:17,39242.23144676-39242.23144676,'2007-06-09 05:33:17'-'2007-06-09 05:33:17',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5555555555555556, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.98415,116.327166666667,236.220472440945,39242.2316782407,2007-06-09,5:33:37,39242.23167824-39242.23167824,'2007-06-09 05:33:37'-'2007-06-09 05:33:37',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9845333333333,116.329633333333,232.939632545932,39242.232037037,2007-06-09,5:34:08,39242.23203704-39242.23203704,'2007-06-09 05:34:08'-'2007-06-09 05:34:08',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98475,116.334366666667,203.412073490814,39242.2323726852,2007-06-09,5:34:37,39242.23237269-39242.23237269,'2007-06-09 05:34:37'-'2007-06-09 05:34:37',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9848833333333,116.33777222222234,203.41207349081367,39242.23346064817,2007-06-09,5:36:11,39242.23273148-39242.23424769,'2007-06-09 05:35:08'-'2007-06-09 05:37:19',0.00151621,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9881833333333,116.328033333333,223.097112860892,39242.2387962963,2007-06-09,5:43:52,39242.2387963-39242.2387963,'2007-06-09 05:43:52'-'2007-06-09 05:43:52',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98448541666666,116.33806145833324,247.7034120734908,39242.2437745949,2007-06-09,5:51:02,39242.239375-39242.2462963,'2007-06-09 05:44:42'-'2007-06-09 05:54:40',0.0069213,16,134,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98481923076922,116.33772948717964,206.9452856854433,39242.25012998576,2007-06-09,6:00:11,39242.24659722-39242.25336806,'2007-06-09 05:55:06'-'2007-06-09 06:04:51',0.00677084,13,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98495833333335,116.337975,187.007874015748,39242.254195601854,2007-06-09,6:06:02,39242.2541088-39242.25428241,'2007-06-09 06:05:55'-'2007-06-09 06:06:10',0.00017361,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9858666666667,116.364916666667,177.165354330709,39242.2560416667,2007-06-09,6:08:42,39242.25604167-39242.25604167,'2007-06-09 06:08:42'-'2007-06-09 06:08:42',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9866666666667,116.391533333333,147.637795275591,39242.2577546296,2007-06-09,6:11:10,39242.25775463-39242.25775463,'2007-06-09 06:11:10'-'2007-06-09 06:11:10',0.0,1,134,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98655833333333,116.41023125,134.9245406824146,39242.2598046875,2007-06-09,6:14:07,39242.25914352-39242.26048611,'2007-06-09 06:13:10'-'2007-06-09 06:15:06',0.00134259,8,134,涓夋槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9851,116.4105166666665,134.514435695538,39242.2607523148,2007-06-09,6:15:29,39242.26056713-39242.2609375,'2007-06-09 06:15:13'-'2007-06-09 06:15:45',0.00037037,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9826595238095,116.41059761904783,200.59992500937383,39242.26151620371,2007-06-09,6:16:35,39242.26099537-39242.26244213,'2007-06-09 06:15:50'-'2007-06-09 06:17:55',0.00144676,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9824766666667,116.4178733333334,255.2493438320212,39242.26394444442,2007-06-09,6:20:04,39242.26346065-39242.26427083,'2007-06-09 06:19:23'-'2007-06-09 06:20:33',0.00081018,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98470833333335,116.418008333333,252.62467191601053,39242.265081018544,2007-06-09,6:21:43,39242.26497685-39242.26518519,'2007-06-09 06:21:34'-'2007-06-09 06:21:52',0.00020834,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.98675833333335,116.4180333333335,246.062992125984,39242.26544560185,2007-06-09,6:22:14,39242.2653588-39242.26553241,'2007-06-09 06:22:07'-'2007-06-09 06:22:22',0.00017361,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98745,116.423183333333,203.412073490814,39242.2661342593,2007-06-09,6:23:14,39242.26613426-39242.26613426,'2007-06-09 06:23:14'-'2007-06-09 06:23:14',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9874666666667,116.43155,183.727034120735,39242.2668055556,2007-06-09,6:24:12,39242.26680556-39242.26680556,'2007-06-09 06:24:12'-'2007-06-09 06:24:12',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.9868833333333,116.433316666667,196.850393700787,39242.2669328704,2007-06-09,6:24:23,39242.26693287-39242.26693287,'2007-06-09 06:24:23'-'2007-06-09 06:24:23',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98556666666665,116.43565,206.692913385827,39242.2671296296,2007-06-09,6:24:40,39242.26709491-39242.26716435,'2007-06-09 06:24:37'-'2007-06-09 06:24:43',6.944e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9860583333333,116.4376666666665,185.3674540682415,39242.26727430555,2007-06-09,6:24:52,39242.2672338-39242.26731481,'2007-06-09 06:24:49'-'2007-06-09 06:24:56',8.101e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9889333333333,116.4387,141.076115485564,39242.2675,2007-06-09,6:25:12,39242.2675-39242.2675,'2007-06-09 06:25:12'-'2007-06-09 06:25:12',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.0009833333333,116.445233333333,124.671916010499,39242.268287037,2007-06-09,6:26:20,39242.26828704-39242.26828704,'2007-06-09 06:26:20'-'2007-06-09 06:26:20',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
40.0125666666667,116.449833333333,108.267716535433,39242.26916087965,2007-06-09,6:27:35,39242.2691088-39242.26921296,'2007-06-09 06:27:31'-'2007-06-09 06:27:40',0.00010416,2,134,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0136833333333,116.452366666667,123.0314960629925,39242.26936921296,2007-06-09,6:27:53,39242.26931713-39242.2694213,'2007-06-09 06:27:49'-'2007-06-09 06:27:58',0.00010417,2,134,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0134,116.474716666667,121.391076115486,39242.2705324074,2007-06-09,6:29:34,39242.27053241-39242.27053241,'2007-06-09 06:29:34'-'2007-06-09 06:29:34',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0124833333333,116.47785,124.671916010499,39242.2707060185,2007-06-09,6:29:49,39242.27070602-39242.27070602,'2007-06-09 06:29:49'-'2007-06-09 06:29:49',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0106833333333,116.481033333333,124.671916010499,39242.2709027778,2007-06-09,6:30:06,39242.27090278-39242.27090278,'2007-06-09 06:30:06'-'2007-06-09 06:30:06',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00075,116.490766666667,121.391076115486,39242.2717476852,2007-06-09,6:31:19,39242.27174769-39242.27174769,'2007-06-09 06:31:19'-'2007-06-09 06:31:19',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99651666666665,116.4915833333335,136.1548556430445,39242.27213541665,2007-06-09,6:31:52,39242.27209491-39242.27217593,'2007-06-09 06:31:49'-'2007-06-09 06:31:56',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99626111111113,116.49348333333334,125.76552930883634,39242.27230709876,2007-06-09,6:32:07,39242.27224537-39242.27236111,'2007-06-09 06:32:02'-'2007-06-09 06:32:12',0.00011574,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9985166666667,116.4954,114.829396325459,39242.2725462963,2007-06-09,6:32:28,39242.2725463-39242.2725463,'2007-06-09 06:32:28'-'2007-06-09 06:32:28',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00024166666665,116.497108333333,108.267716535433,39242.2727488426,2007-06-09,6:32:45,39242.27270833-39242.27278935,'2007-06-09 06:32:42'-'2007-06-09 06:32:49',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0142833333333,116.51295,114.829396325459,39242.2741087963,2007-06-09,6:34:43,39242.2741088-39242.2741088,'2007-06-09 06:34:43'-'2007-06-09 06:34:43',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0156,116.5153583333335,32.808398950131235,39242.2742824074,2007-06-09,6:34:58,39242.27427083-39242.27429398,'2007-06-09 06:34:57'-'2007-06-09 06:34:59',2.315e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0176333333333,116.520616666667,78.740157480315,39242.274537037,2007-06-09,6:35:20,39242.27453704-39242.27453704,'2007-06-09 06:35:20'-'2007-06-09 06:35:20',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0184833333333,116.522983333333,82.0209973753281,39242.2746527778,2007-06-09,6:35:30,39242.27465278-39242.27465278,'2007-06-09 06:35:30'-'2007-06-09 06:35:30',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.0204,116.528325,82.0209973753281,39242.27491319445,2007-06-09,6:35:52,39242.27488426-39242.27494213,'2007-06-09 06:35:50'-'2007-06-09 06:35:55',5.787e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0218833333333,116.532466666667,88.5826771653543,39242.2751157407,2007-06-09,6:36:10,39242.27511574-39242.27511574,'2007-06-09 06:36:10'-'2007-06-09 06:36:10',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.03535,116.567116666667,95.1443569553806,39242.2768634259,2007-06-09,6:38:41,39242.27686343-39242.27686343,'2007-06-09 06:38:41'-'2007-06-09 06:38:41',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0373833333333,116.56985,91.8635170603674,39242.277025463,2007-06-09,6:38:55,39242.27702546-39242.27702546,'2007-06-09 06:38:55'-'2007-06-09 06:38:55',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0414666666667,116.573483333333,91.8635170603674,39242.2772916667,2007-06-09,6:39:18,39242.27729167-39242.27729167,'2007-06-09 06:39:18'-'2007-06-09 06:39:18',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.04571666666665,116.57795,95.1443569553806,39242.27773726855,2007-06-09,6:39:56,39242.27769676-39242.27777778,'2007-06-09 06:39:53'-'2007-06-09 06:40:00',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0469,116.57975,98.4251968503937,39242.2779282407,2007-06-09,6:40:13,39242.27792824-39242.27792824,'2007-06-09 06:40:13'-'2007-06-09 06:40:13',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0508333333333,116.583233333333,121.391076115486,39242.2784837963,2007-06-09,6:41:01,39242.2784838-39242.2784838,'2007-06-09 06:41:01'-'2007-06-09 06:41:01',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
40.0528,116.584133333333,121.391076115486,39242.2787152778,2007-06-09,6:41:21,39242.27871528-39242.27871528,'2007-06-09 06:41:21'-'2007-06-09 06:41:21',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0555666666667,116.58435,114.829396325459,39242.2789351852,2007-06-09,6:41:40,39242.27893519-39242.27893519,'2007-06-09 06:41:40'-'2007-06-09 06:41:40',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0720666666667,116.582033333333,85.3018372703412,39242.2799421296,2007-06-09,6:43:07,39242.27994213-39242.27994213,'2007-06-09 06:43:07'-'2007-06-09 06:43:07',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.0757333333333,116.582858333333,101.70603674540683,39242.28019097225,2007-06-09,6:43:28,39242.28015046-39242.28023148,'2007-06-09 06:43:25'-'2007-06-09 06:43:32',8.102e-05,2,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0766166666667,116.5841,118.110236220472,39242.2803240741,2007-06-09,6:43:40,39242.28032407-39242.28032407,'2007-06-09 06:43:40'-'2007-06-09 06:43:40',0.0,1,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0772611111111,116.58737777777766,144.35695538057735,39242.280628858,2007-06-09,6:44:06,39242.28056713-39242.28070602,'2007-06-09 06:44:01'-'2007-06-09 06:44:13',0.00013889,3,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07860000000004,116.587561111111,154.199475065617,39242.2811728395,2007-06-09,6:44:53,39242.2808912-39242.28168981,'2007-06-09 06:44:29'-'2007-06-09 06:45:38',0.00079861,3,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.078825,116.5846416666665,167.322834645669,39242.29471643519,2007-06-09,7:04:23,39242.29465278-39242.29478009,'2007-06-09 07:04:18'-'2007-06-09 07:04:29',0.00012731,2,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07729166666665,116.5845083333335,167.322834645669,39242.29489583335,2007-06-09,7:04:39,39242.29486111-39242.29493056,'2007-06-09 07:04:36'-'2007-06-09 07:04:42',6.945e-05,2,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0761,116.582683333333,118.110236220472,39242.2950694444,2007-06-09,7:04:54,39242.29506944-39242.29506944,'2007-06-09 07:04:54'-'2007-06-09 07:04:54',0.0,1,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0741666666667,116.582133333333,114.829396325459,39242.2952430556,2007-06-09,7:05:09,39242.29524306-39242.29524306,'2007-06-09 07:05:09'-'2007-06-09 07:05:09',0.0,1,134,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0722,116.581833333333,118.110236220472,39242.2953819444,2007-06-09,7:05:21,39242.29538194-39242.29538194,'2007-06-09 07:05:21'-'2007-06-09 07:05:21',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.0561666666667,116.584016666667,101.706036745407,39242.2963425926,2007-06-09,7:06:44,39242.29634259-39242.29634259,'2007-06-09 07:06:44'-'2007-06-09 07:06:44',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0530833333333,116.58395,101.706036745407,39242.2965162037,2007-06-09,7:06:59,39242.2965162-39242.2965162,'2007-06-09 07:06:59'-'2007-06-09 07:06:59',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0509166666667,116.582966666667,108.267716535433,39242.2966435185,2007-06-09,7:07:10,39242.29664352-39242.29664352,'2007-06-09 07:07:10'-'2007-06-09 07:07:10',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
40.04885,116.581166666667,104.98687664042,39242.2967939815,2007-06-09,7:07:23,39242.29679398-39242.29679398,'2007-06-09 07:07:23'-'2007-06-09 07:07:23',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
