latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96702112857143,116.38624327142858,179.4857142857143,39861.35226851853,2009-02-17,8:27:16,39861.35219907-39861.35233796,'2009-02-17 08:27:10'-'2009-02-17 08:27:22',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.125, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.9670558,116.3875683,168.95,39861.3523726852,2009-02-17,8:27:25,39861.35236111-39861.35238426,'2009-02-17 08:27:24'-'2009-02-17 08:27:26',2.315e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96713495,116.3902333,168.95,39861.35255787036,2009-02-17,8:27:41,39861.3525-39861.35261574,'2009-02-17 08:27:36'-'2009-02-17 08:27:46',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.96718021666667,116.39205938333332,176.65,39861.352696759255,2009-02-17,8:27:53,39861.35263889-39861.35275463,'2009-02-17 08:27:48'-'2009-02-17 08:27:58',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96722495,116.39330415,177.2,39861.35278935185,2009-02-17,8:28:01,39861.35277778-39861.35280093,'2009-02-17 08:28:00'-'2009-02-17 08:28:02',2.315e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9672883,116.3951483,180.4,39861.3529166667,2009-02-17,8:28:12,39861.35291667-39861.35291667,'2009-02-17 08:28:12'-'2009-02-17 08:28:12',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9673416,116.3969266,173.9,39861.3530324074,2009-02-17,8:28:22,39861.35303241-39861.35303241,'2009-02-17 08:28:22'-'2009-02-17 08:28:22',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.9674099,116.3988433,173.9,39861.3531481481,2009-02-17,8:28:32,39861.35314815-39861.35314815,'2009-02-17 08:28:32'-'2009-02-17 08:28:32',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9674866,116.4014583,182.05,39861.35332175925,2009-02-17,8:28:47,39861.35326389-39861.35337963,'2009-02-17 08:28:42'-'2009-02-17 08:28:52',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.967526883333335,116.40339828333332,176.08333333333334,39861.35346064815,2009-02-17,8:28:59,39861.35340278-39861.35351852,'2009-02-17 08:28:54'-'2009-02-17 08:29:04',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9675449,116.40467995,173.9,39861.35355324076,2009-02-17,8:29:07,39861.35354167-39861.35356481,'2009-02-17 08:29:06'-'2009-02-17 08:29:08',2.314e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9676116,116.4067716,177.2,39861.3536805556,2009-02-17,8:29:18,39861.35368056-39861.35368056,'2009-02-17 08:29:18'-'2009-02-17 08:29:18',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.967695,116.4090699,173.9,39861.3537962963,2009-02-17,8:29:28,39861.3537963-39861.3537963,'2009-02-17 08:29:28'-'2009-02-17 08:29:28',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967755,116.4113233,190.3,39861.353912037,2009-02-17,8:29:38,39861.35391204-39861.35391204,'2009-02-17 08:29:38'-'2009-02-17 08:29:38',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9678133,116.4134049,190.3,39861.3540277778,2009-02-17,8:29:48,39861.35402778-39861.35402778,'2009-02-17 08:29:48'-'2009-02-17 08:29:48',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9678683,116.4154816,183.7,39861.3541435185,2009-02-17,8:29:58,39861.35414352-39861.35414352,'2009-02-17 08:29:58'-'2009-02-17 08:29:58',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9679249,116.417495,180.4,39861.3542592593,2009-02-17,8:30:08,39861.35425926-39861.35425926,'2009-02-17 08:30:08'-'2009-02-17 08:30:08',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9679866,116.4195733,170.6,39861.354375,2009-02-17,8:30:18,39861.354375-39861.354375,'2009-02-17 08:30:18'-'2009-02-17 08:30:18',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.125, 0.0, 0.375, 0.125, 0.25, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.9680416,116.4218199,154.2,39861.3544907407,2009-02-17,8:30:28,39861.35449074-39861.35449074,'2009-02-17 08:30:28'-'2009-02-17 08:30:28',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[1]
39.9681016,116.4239316,144.4,39861.3546064815,2009-02-17,8:30:38,39861.35460648-39861.35460648,'2009-02-17 08:30:38'-'2009-02-17 08:30:38',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9681566,116.4260333,131.2,39861.3547222222,2009-02-17,8:30:48,39861.35472222-39861.35472222,'2009-02-17 08:30:48'-'2009-02-17 08:30:48',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9682033,116.4281166,144.4,39861.354837963,2009-02-17,8:30:58,39861.35483796-39861.35483796,'2009-02-17 08:30:58'-'2009-02-17 08:30:58',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9679699,116.430085,147.6,39861.3549537037,2009-02-17,8:31:08,39861.3549537-39861.3549537,'2009-02-17 08:31:08'-'2009-02-17 08:31:08',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",12,[1]
39.9672233,116.4318233,147.6,39861.3550694444,2009-02-17,8:31:18,39861.35506944-39861.35506944,'2009-02-17 08:31:18'-'2009-02-17 08:31:18',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9661899,116.4333749,150.9,39861.3551851852,2009-02-17,8:31:28,39861.35518519-39861.35518519,'2009-02-17 08:31:28'-'2009-02-17 08:31:28',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96475075,116.43556495,147.6,39861.355358796296,2009-02-17,8:31:43,39861.35530093-39861.35541667,'2009-02-17 08:31:38'-'2009-02-17 08:31:48',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9634516,116.4375566,144.4,39861.3555324074,2009-02-17,8:31:58,39861.35553241-39861.35553241,'2009-02-17 08:31:58'-'2009-02-17 08:31:58',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9625016,116.4389933,157.5,39861.3556481482,2009-02-17,8:32:08,39861.35564815-39861.35564815,'2009-02-17 08:32:08'-'2009-02-17 08:32:08',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9615033,116.4405183,170.6,39861.3557638889,2009-02-17,8:32:18,39861.35576389-39861.35576389,'2009-02-17 08:32:18'-'2009-02-17 08:32:18',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9605149,116.4420283,160.8,39861.3558796296,2009-02-17,8:32:28,39861.35587963-39861.35587963,'2009-02-17 08:32:28'-'2009-02-17 08:32:28',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9591624,116.44407325,144.4,39861.35605324075,2009-02-17,8:32:43,39861.35599537-39861.35611111,'2009-02-17 08:32:38'-'2009-02-17 08:32:48',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9574558,116.44662495,167.3,39861.35628472225,2009-02-17,8:33:03,39861.35622685-39861.35634259,'2009-02-17 08:32:58'-'2009-02-17 08:33:08',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9567222,116.44772993333332,165.1,39861.35638888887,2009-02-17,8:33:12,39861.35636574-39861.35641204,'2009-02-17 08:33:10'-'2009-02-17 08:33:14',4.63e-05,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.95538515,116.4497764,148.05,39861.3566087963,2009-02-17,8:33:31,39861.35652778-39861.35668981,'2009-02-17 08:33:24'-'2009-02-17 08:33:38',0.00016203,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.09090909090909091, 0.18181818181818182, 0.0, 0.45454545454545453, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0]",11,[1]
39.95440732857144,116.45125258571429,149.98571428571427,39861.35678240744,2009-02-17,8:33:46,39861.35671296-39861.35685185,'2009-02-17 08:33:40'-'2009-02-17 08:33:52',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9531183,116.45322,164.0,39861.3569675926,2009-02-17,8:34:02,39861.35696759-39861.35696759,'2009-02-17 08:34:02'-'2009-02-17 08:34:02',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9520916,116.4545766,160.8,39861.3570833333,2009-02-17,8:34:12,39861.35708333-39861.35708333,'2009-02-17 08:34:12'-'2009-02-17 08:34:12',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.950555,116.4554716,150.9,39861.3571990741,2009-02-17,8:34:22,39861.35719907-39861.35719907,'2009-02-17 08:34:22'-'2009-02-17 08:34:22',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94853245,116.45555306250002,179.20000000000002,39861.35739583335,2009-02-17,8:34:39,39861.35731481-39861.35747685,'2009-02-17 08:34:32'-'2009-02-17 08:34:46',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94712193,116.45554079,185.68,39861.35760416665,2009-02-17,8:34:57,39861.3575-39861.35770833,'2009-02-17 08:34:48'-'2009-02-17 08:35:06',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.945648285714284,116.45553101428573,173.6357142857143,39861.357881944445,2009-02-17,8:35:21,39861.35773148-39861.35803241,'2009-02-17 08:35:08'-'2009-02-17 08:35:34',0.00030093,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94452053529412,116.45552053529411,154.9764705882353,39861.358492647065,2009-02-17,8:36:13,39861.358125-39861.35872685,'2009-02-17 08:35:42'-'2009-02-17 08:36:34',0.00060185,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9429855,116.45551716666664,145.07777777777775,39861.35884259258,2009-02-17,8:36:44,39861.35875-39861.35893519,'2009-02-17 08:36:36'-'2009-02-17 08:36:52',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.941493691666665,116.455519125,132.60833333333335,39861.35908564815,2009-02-17,8:37:05,39861.35895833-39861.35921296,'2009-02-17 08:36:54'-'2009-02-17 08:37:16',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9404642,116.45551367777776,119.56666666666668,39861.3593287037,2009-02-17,8:37:26,39861.35923611-39861.3594213,'2009-02-17 08:37:18'-'2009-02-17 08:37:34',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93894341428571,116.45564674285716,123.75714285714288,39861.35966435185,2009-02-17,8:37:55,39861.35951389-39861.35981481,'2009-02-17 08:37:42'-'2009-02-17 08:38:08',0.00030092,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93749494375,116.45552492500002,130.60000000000002,39861.36001591435,2009-02-17,8:38:25,39861.35983796-39861.36019676,'2009-02-17 08:38:10'-'2009-02-17 08:38:41',0.0003588,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93629696000001,116.45549837000002,123.38,39861.36046759259,2009-02-17,8:39:04,39861.36021991-39861.36075231,'2009-02-17 08:38:43'-'2009-02-17 08:39:29',0.0005324,20,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93479735555555,116.45549346666664,127.6,39861.36086805556,2009-02-17,8:39:39,39861.36077546-39861.36096065,'2009-02-17 08:39:31'-'2009-02-17 08:39:47',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.93321971428571,116.4554946,143.19285714285712,39861.36114748677,2009-02-17,8:40:03,39861.3609838-39861.36137731,'2009-02-17 08:39:49'-'2009-02-17 08:40:23',0.00039351,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",2,[1]
39.9321975625,116.45549808125004,146.79999999999998,39861.361693431725,2009-02-17,8:40:50,39861.36140046-39861.3619213,'2009-02-17 08:40:25'-'2009-02-17 08:41:10',0.00052084,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.93075616363637,116.4554882,136.14999999999998,39861.36233164982,2009-02-17,8:41:45,39861.36194444-39861.36261574,'2009-02-17 08:41:12'-'2009-02-17 08:42:10',0.0006713,22,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.929161945,116.45546495,128.16,39861.36294155092,2009-02-17,8:42:38,39861.36263889-39861.36318287,'2009-02-17 08:42:12'-'2009-02-17 08:42:59',0.00054398,20,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9278212,116.455433775,130.07999999999998,39861.363460648165,2009-02-17,8:43:23,39861.36320602-39861.3637037,'2009-02-17 08:43:01'-'2009-02-17 08:43:44',0.00049768,20,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92642828235294,116.45541338235292,135.2764705882353,39861.36391203704,2009-02-17,8:44:02,39861.36372685-39861.36409722,'2009-02-17 08:43:46'-'2009-02-17 08:44:18',0.00037037,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92501710588235,116.45539778235296,145.90588235294115,39861.36430964054,2009-02-17,8:44:36,39861.36412037-39861.36450231,'2009-02-17 08:44:20'-'2009-02-17 08:44:53',0.00038194,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92373142941176,116.45535976470586,170.99411764705886,39861.364758986936,2009-02-17,8:45:15,39861.36452546-39861.36502315,'2009-02-17 08:44:55'-'2009-02-17 08:45:38',0.00049769,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.922079721428574,116.45534743571427,184.40714285714287,39861.36521742725,2009-02-17,8:45:54,39861.36505787-39861.36537037,'2009-02-17 08:45:41'-'2009-02-17 08:46:08',0.0003125,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92076384666667,116.45534159999995,187.66,39861.36555555557,2009-02-17,8:46:24,39861.36539352-39861.36571759,'2009-02-17 08:46:10'-'2009-02-17 08:46:38',0.00032407,15,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9193574,116.45533315333331,187.22,39861.365902777776,2009-02-17,8:46:54,39861.36574074-39861.36606481,'2009-02-17 08:46:40'-'2009-02-17 08:47:08',0.00032407,15,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9178016125,116.4553305625,192.775,39861.36623987269,2009-02-17,8:47:23,39861.36608796-39861.36633102,'2009-02-17 08:47:10'-'2009-02-17 08:47:31',0.00024306,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.91657674615385,116.45538968461535,178.42307692307696,39861.36649305556,2009-02-17,8:47:45,39861.36635417-39861.36663194,'2009-02-17 08:47:33'-'2009-02-17 08:47:57',0.00027777,13,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9152235875,116.45538920625,180.45625,39861.3668287037,2009-02-17,8:48:14,39861.36665509-39861.36700231,'2009-02-17 08:47:59'-'2009-02-17 08:48:29',0.00034722,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91364707857144,116.45505757142855,255.6642857142858,39861.367344576734,2009-02-17,8:48:58,39861.36702546-39861.36771991,'2009-02-17 08:48:31'-'2009-02-17 08:49:31',0.00069445,14,37,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91237509090909,116.45501267272726,307.2,39861.36785879628,2009-02-17,8:49:43,39861.36774306-39861.36797454,'2009-02-17 08:49:33'-'2009-02-17 08:49:53',0.00023148,11,37,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91089475555555,116.45509162222224,313.5,39861.36809027778,2009-02-17,8:50:03,39861.36799769-39861.36818287,'2009-02-17 08:49:55'-'2009-02-17 08:50:11',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90942219285715,116.45516709285714,300.6714285714285,39861.368356481486,2009-02-17,8:50:26,39861.36820602-39861.36850694,'2009-02-17 08:50:13'-'2009-02-17 08:50:39',0.00030092,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90795579285714,116.45511055,299.72857142857146,39861.36907572751,2009-02-17,8:51:28,39861.36853009-39861.37021991,'2009-02-17 08:50:41'-'2009-02-17 08:53:07',0.00168982,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
