latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.809424666666665,116.19457033333332,228.0,39749.28934027776,2008-10-28,6:56:39,39749.28928241-39749.28939815,'2008-10-28 06:56:34'-'2008-10-28 06:56:44',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.809938333333335,116.19653633333331,250.3333333333333,39749.28951388889,2008-10-28,6:56:54,39749.28945602-39749.28957176,'2008-10-28 06:56:49'-'2008-10-28 06:56:59',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.81062414285714,116.19806,259.2857142857143,39749.289803240725,2008-10-28,6:57:19,39749.28962963-39749.28997685,'2008-10-28 06:57:04'-'2008-10-28 06:57:34',0.00034722,7,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8112695,116.20034366666664,272.1666666666667,39749.29017939815,2008-10-28,6:57:51,39749.29003472-39749.29032407,'2008-10-28 06:57:39'-'2008-10-28 06:58:04',0.00028935,6,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.812204666666666,116.20130966666666,279.3333333333333,39749.2904398148,2008-10-28,6:58:14,39749.29038194-39749.29049769,'2008-10-28 06:58:09'-'2008-10-28 06:58:19',0.00011575,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8133475,116.202334,306.5,39749.29058449075,2008-10-28,6:58:26,39749.29055556-39749.29061343,'2008-10-28 06:58:24'-'2008-10-28 06:58:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.814352,116.203689,319.5,39749.290700231504,2008-10-28,6:58:36,39749.2906713-39749.29072917,'2008-10-28 06:58:34'-'2008-10-28 06:58:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.815535,116.2051505,330.5,39749.2908159722,2008-10-28,6:58:46,39749.29078704-39749.29084491,'2008-10-28 06:58:44'-'2008-10-28 06:58:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.816959,116.2062735,328.0,39749.29093171295,2008-10-28,6:58:56,39749.29090278-39749.29096065,'2008-10-28 06:58:54'-'2008-10-28 06:58:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8183585,116.20702,290.0,39749.291047453706,2008-10-28,6:59:06,39749.29101852-39749.29107639,'2008-10-28 06:59:04'-'2008-10-28 06:59:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8198425,116.207512,257.5,39749.29116319445,2008-10-28,6:59:16,39749.29113426-39749.29119213,'2008-10-28 06:59:14'-'2008-10-28 06:59:19',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8214725,116.207607,254.5,39749.2912789352,2008-10-28,6:59:26,39749.29125-39749.29130787,'2008-10-28 06:59:24'-'2008-10-28 06:59:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8232255,116.2073225,228.0,39749.2913946759,2008-10-28,6:59:36,39749.29136574-39749.29142361,'2008-10-28 06:59:34'-'2008-10-28 06:59:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8248875,116.2070535,200.0,39749.291510416646,2008-10-28,6:59:46,39749.29148148-39749.29153935,'2008-10-28 06:59:44'-'2008-10-28 06:59:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8265145,116.206799,194.0,39749.2916261574,2008-10-28,6:59:56,39749.29159722-39749.29165509,'2008-10-28 06:59:54'-'2008-10-28 06:59:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8279925,116.206644,184.5,39749.29174189815,2008-10-28,7:00:06,39749.29171296-39749.29177083,'2008-10-28 07:00:04'-'2008-10-28 07:00:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.829373,116.2066085,194.0,39749.291857638906,2008-10-28,7:00:16,39749.2918287-39749.29188657,'2008-10-28 07:00:14'-'2008-10-28 07:00:19',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.830869,116.206429,231.0,39749.2919733796,2008-10-28,7:00:26,39749.29194444-39749.29200231,'2008-10-28 07:00:24'-'2008-10-28 07:00:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.832506,116.2060865,254.0,39749.2920891204,2008-10-28,7:00:36,39749.29206019-39749.29211806,'2008-10-28 07:00:34'-'2008-10-28 07:00:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.834191,116.2056665,263.0,39749.2922048611,2008-10-28,7:00:46,39749.29217593-39749.2922338,'2008-10-28 07:00:44'-'2008-10-28 07:00:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.835821,116.205271,221.5,39749.292320601846,2008-10-28,7:00:56,39749.29229167-39749.29234954,'2008-10-28 07:00:54'-'2008-10-28 07:00:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.837373,116.2049405,169.0,39749.2924363426,2008-10-28,7:01:06,39749.29240741-39749.29246528,'2008-10-28 07:01:04'-'2008-10-28 07:01:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.839146,116.20493466666666,148.66666666666666,39749.2925810185,2008-10-28,7:01:19,39749.29252315-39749.29263889,'2008-10-28 07:01:14'-'2008-10-28 07:01:24',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8405953,116.20603300000002,163.0,39749.29295717592,2008-10-28,7:01:51,39749.29269676-39749.29321759,'2008-10-28 07:01:29'-'2008-10-28 07:02:14',0.00052083,10,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.841654,116.20714033333331,216.3333333333333,39749.29333333333,2008-10-28,7:02:24,39749.29327546-39749.2933912,'2008-10-28 07:02:19'-'2008-10-28 07:02:29',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.842161,116.2090875,259.0,39749.29347800925,2008-10-28,7:02:36,39749.29344907-39749.29350694,'2008-10-28 07:02:34'-'2008-10-28 07:02:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8425125,116.2111005,285.5,39749.29359375,2008-10-28,7:02:46,39749.29356481-39749.29362269,'2008-10-28 07:02:44'-'2008-10-28 07:02:49',5.788e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.842889,116.213138,295.0,39749.293709490754,2008-10-28,7:02:56,39749.29368056-39749.29373843,'2008-10-28 07:02:54'-'2008-10-28 07:02:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.843298,116.2151155,270.5,39749.2938252315,2008-10-28,7:03:06,39749.2937963-39749.29385417,'2008-10-28 07:03:04'-'2008-10-28 07:03:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8436675,116.2170615,231.5,39749.2939409722,2008-10-28,7:03:16,39749.29391204-39749.29396991,'2008-10-28 07:03:14'-'2008-10-28 07:03:19',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.84419200000001,116.2189745,219.5,39749.29405671296,2008-10-28,7:03:26,39749.29402778-39749.29408565,'2008-10-28 07:03:24'-'2008-10-28 07:03:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.845102,116.220739,207.0,39749.294172453694,2008-10-28,7:03:36,39749.29414352-39749.29420139,'2008-10-28 07:03:34'-'2008-10-28 07:03:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.846069,116.2224305,153.5,39749.29428819445,2008-10-28,7:03:46,39749.29425926-39749.29431713,'2008-10-28 07:03:44'-'2008-10-28 07:03:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8470105,116.2241245,110.0,39749.2944039352,2008-10-28,7:03:56,39749.294375-39749.29443287,'2008-10-28 07:03:54'-'2008-10-28 07:03:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.847951,116.2256595,86.5,39749.294519675896,2008-10-28,7:04:06,39749.29449074-39749.29454861,'2008-10-28 07:04:04'-'2008-10-28 07:04:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8487675,116.227214,68.5,39749.2946354167,2008-10-28,7:04:16,39749.29460648-39749.29466435,'2008-10-28 07:04:14'-'2008-10-28 07:04:19',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.849562500000005,116.228887,59.0,39749.2947511574,2008-10-28,7:04:26,39749.29472222-39749.29478009,'2008-10-28 07:04:24'-'2008-10-28 07:04:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8503855,116.2305355,42.0,39749.29486689816,2008-10-28,7:04:36,39749.29483796-39749.29489583,'2008-10-28 07:04:34'-'2008-10-28 07:04:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8515785,116.2315735,43.0,39749.294982638894,2008-10-28,7:04:46,39749.2949537-39749.29501157,'2008-10-28 07:04:44'-'2008-10-28 07:04:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.853084,116.2319675,57.5,39749.2950983796,2008-10-28,7:04:56,39749.29506944-39749.29512731,'2008-10-28 07:04:54'-'2008-10-28 07:04:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.854615,116.232365,76.5,39749.2952141204,2008-10-28,7:05:06,39749.29518519-39749.29524306,'2008-10-28 07:05:04'-'2008-10-28 07:05:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.856175,116.23320166666666,98.33333333333331,39749.29535879629,2008-10-28,7:05:19,39749.29530093-39749.29541667,'2008-10-28 07:05:14'-'2008-10-28 07:05:24',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.857419,116.2346115,142.5,39749.2955034722,2008-10-28,7:05:31,39749.29547454-39749.29553241,'2008-10-28 07:05:29'-'2008-10-28 07:05:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8582785,116.2362655,160.5,39749.29561921295,2008-10-28,7:05:41,39749.29559028-39749.29564815,'2008-10-28 07:05:39'-'2008-10-28 07:05:44',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8589925,116.238088,162.5,39749.2957349537,2008-10-28,7:05:51,39749.29570602-39749.29576389,'2008-10-28 07:05:49'-'2008-10-28 07:05:54',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.859699,116.2399045,188.0,39749.29585069445,2008-10-28,7:06:01,39749.29582176-39749.29587963,'2008-10-28 07:05:59'-'2008-10-28 07:06:04',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8604745,116.2417305,191.5,39749.2959664352,2008-10-28,7:06:11,39749.2959375-39749.29599537,'2008-10-28 07:06:09'-'2008-10-28 07:06:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8612345,116.243591,173.0,39749.296082175904,2008-10-28,7:06:21,39749.29605324-39749.29611111,'2008-10-28 07:06:19'-'2008-10-28 07:06:24',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8619335,116.2454515,177.5,39749.2961979167,2008-10-28,7:06:31,39749.29616898-39749.29622685,'2008-10-28 07:06:29'-'2008-10-28 07:06:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8626865,116.2472585,177.0,39749.2963136574,2008-10-28,7:06:41,39749.29628472-39749.29634259,'2008-10-28 07:06:39'-'2008-10-28 07:06:44',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8634095,116.2489985,161.5,39749.29642939815,2008-10-28,7:06:51,39749.29640046-39749.29645833,'2008-10-28 07:06:49'-'2008-10-28 07:06:54',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.864107,116.250698,146.0,39749.2965451389,2008-10-28,7:07:01,39749.2965162-39749.29657407,'2008-10-28 07:06:59'-'2008-10-28 07:07:04',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8647725,116.2524325,141.0,39749.2966608796,2008-10-28,7:07:11,39749.29663194-39749.29668981,'2008-10-28 07:07:09'-'2008-10-28 07:07:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8654505,116.2542315,150.0,39749.2967766204,2008-10-28,7:07:21,39749.29674769-39749.29680556,'2008-10-28 07:07:19'-'2008-10-28 07:07:24',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.8661345,116.256004,188.0,39749.296892361104,2008-10-28,7:07:31,39749.29686343-39749.2969213,'2008-10-28 07:07:29'-'2008-10-28 07:07:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8669095,116.257575,226.0,39749.29700810185,2008-10-28,7:07:41,39749.29697917-39749.29703704,'2008-10-28 07:07:39'-'2008-10-28 07:07:44',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8677145,116.259262,269.5,39749.2971238426,2008-10-28,7:07:51,39749.29709491-39749.29715278,'2008-10-28 07:07:49'-'2008-10-28 07:07:54',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.868528,116.261092,310.5,39749.297239583306,2008-10-28,7:08:01,39749.29721065-39749.29726852,'2008-10-28 07:07:59'-'2008-10-28 07:08:04',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8693055,116.262798,349.5,39749.2973553241,2008-10-28,7:08:11,39749.29732639-39749.29738426,'2008-10-28 07:08:09'-'2008-10-28 07:08:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.870209,116.26478233333334,389.3333333333333,39749.29749999999,2008-10-28,7:08:24,39749.29744213-39749.29755787,'2008-10-28 07:08:19'-'2008-10-28 07:08:29',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8711395,116.2669205,443.0,39749.29770254628,2008-10-28,7:08:41,39749.29761574-39749.29778935,'2008-10-28 07:08:34'-'2008-10-28 07:08:49',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87204933333333,116.26885533333332,456.6666666666667,39749.2979050926,2008-10-28,7:08:59,39749.29784722-39749.29796296,'2008-10-28 07:08:54'-'2008-10-28 07:09:04',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.872984200000005,116.2711364,408.2,39749.29813657406,2008-10-28,7:09:19,39749.29802083-39749.29825231,'2008-10-28 07:09:09'-'2008-10-28 07:09:29',0.00023148,5,7,鑺遍笩楸艰櫕甯傚満,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87244885714286,116.27277171428572,359.57142857142856,39749.2984837963,2008-10-28,7:09:49,39749.29831019-39749.29865741,'2008-10-28 07:09:34'-'2008-10-28 07:10:04',0.00034722,7,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87403242857143,116.273416,229.57142857142856,39749.298888888894,2008-10-28,7:10:24,39749.29871528-39749.2990625,'2008-10-28 07:10:09'-'2008-10-28 07:10:39',0.00034722,7,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87525266666666,116.27520366666666,158.0,39749.29917824073,2008-10-28,7:10:49,39749.29912037-39749.29923611,'2008-10-28 07:10:44'-'2008-10-28 07:10:54',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8760865,116.277303,128.0,39749.299322916646,2008-10-28,7:11:01,39749.29929398-39749.29935185,'2008-10-28 07:10:59'-'2008-10-28 07:11:04',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8765715,116.2792215,101.0,39749.2994386574,2008-10-28,7:11:11,39749.29940972-39749.29946759,'2008-10-28 07:11:09'-'2008-10-28 07:11:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
