latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97969261904762,116.30698071428556,0.0,40858.11041087964,2011-11-11,2:38:59,40858.11003472-40858.11078704,'2011-11-11 02:38:27'-'2011-11-11 02:39:32',0.00075232,14,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9790173076923,116.3055576923076,0.0,40858.11116809117,2011-11-11,2:40:04,40858.11084491-40858.11148148,'2011-11-11 02:39:37'-'2011-11-11 02:40:32',0.00063657,13,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97900630952381,116.30389226190486,0.0,40858.11190145502,2011-11-11,2:41:08,40858.11153935-40858.1122338,'2011-11-11 02:40:37'-'2011-11-11 02:41:37',0.00069445,14,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99191123188405,116.32997268115948,0.0,40859.53368055557,2011-11-12,12:48:30,40859.53304398-40859.53431713,'2011-11-12 12:47:35'-'2011-11-12 12:49:25',0.00127315,23,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91182333333333,116.40576962962967,0.0,40861.238031121386,2011-11-14,5:42:45,40861.23784722-40861.23825231,'2011-11-14 05:42:30'-'2011-11-14 05:43:05',0.00040509,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92208666666665,116.3561125,0.0,40861.290416666656,2011-11-14,6:58:12,40861.29038194-40861.29045139,'2011-11-14 06:58:09'-'2011-11-14 06:58:15',6.945e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.375, 0.375, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.92218604166666,116.35281062500012,0.0,40861.2923900463,2011-11-14,7:01:02,40861.2921875-40861.29259259,'2011-11-14 07:00:45'-'2011-11-14 07:01:20',0.00040509,8,102,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92234277777777,116.35013055555568,0.0,40861.29270833333,2011-11-14,7:01:30,40861.29265046-40861.2927662,'2011-11-14 07:01:25'-'2011-11-14 07:01:35',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.922411851851855,116.347767037037,0.0,40861.29331597221,2011-11-14,7:02:22,40861.29282407-40861.29380787,'2011-11-14 07:01:40'-'2011-11-14 07:03:05',0.0009838,18,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92238111111113,116.34575888888868,0.0,40861.2939236111,2011-11-14,7:03:15,40861.29386574-40861.29398148,'2011-11-14 07:03:10'-'2011-11-14 07:03:20',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92225095238096,116.34354404761916,0.0,40861.29421296297,2011-11-14,7:03:40,40861.29403935-40861.29438657,'2011-11-14 07:03:25'-'2011-11-14 07:03:55',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922119666666674,116.34084750000002,0.0,40861.29470486111,2011-11-14,7:04:22,40861.29444444-40861.29496528,'2011-11-14 07:04:00'-'2011-11-14 07:04:45',0.00052084,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9220591304348,116.3388827536232,0.0,40861.29562600643,2011-11-14,7:05:42,40861.29502315-40861.29623843,'2011-11-14 07:04:50'-'2011-11-14 07:06:35',0.00121528,23,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.92266166666664,116.33820722222232,0.0,40861.29635416666,2011-11-14,7:06:45,40861.2962963-40861.29641204,'2011-11-14 07:06:40'-'2011-11-14 07:06:50',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.924155555555565,116.33795944444466,0.0,40861.29652777776,2011-11-14,7:07:00,40861.29646991-40861.29658565,'2011-11-14 07:06:55'-'2011-11-14 07:07:05',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92579333333333,116.33777555555568,0.0,40861.2967013889,2011-11-14,7:07:15,40861.29664352-40861.29675926,'2011-11-14 07:07:10'-'2011-11-14 07:07:20',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.926853125,116.33783354166664,0.0,40861.29722439235,2011-11-14,7:08:00,40861.29681713-40861.29762731,'2011-11-14 07:07:25'-'2011-11-14 07:08:35',0.00081018,16,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.92843983333335,116.3379108333332,0.0,40861.29790856481,2011-11-14,7:08:59,40861.29768519-40861.29814815,'2011-11-14 07:08:40'-'2011-11-14 07:09:20',0.00046296,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93028449999999,116.33787422222233,0.0,40861.298961033965,2011-11-14,7:10:30,40861.29820602-40861.29965278,'2011-11-14 07:09:25'-'2011-11-14 07:11:30',0.00144676,30,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93192499999998,116.33805687500012,0.0,40861.29988136573,2011-11-14,7:11:49,40861.29971065-40861.30005787,'2011-11-14 07:11:35'-'2011-11-14 07:12:05',0.00034722,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9335738888889,116.33800833333332,0.0,40861.3001736111,2011-11-14,7:12:15,40861.30011574-40861.30023148,'2011-11-14 07:12:10'-'2011-11-14 07:12:20',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.93552754385965,116.3380155263159,0.0,40861.300766325534,2011-11-14,7:13:06,40861.30028935-40861.30127315,'2011-11-14 07:12:25'-'2011-11-14 07:13:50',0.0009838,19,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93638875000001,116.33705645833324,0.0,40861.301533564816,2011-11-14,7:14:12,40861.30133102-40861.30173611,'2011-11-14 07:13:55'-'2011-11-14 07:14:30',0.00040509,8,102,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93740366666668,116.3360056666666,0.0,40861.30190972224,2011-11-14,7:14:45,40861.30179398-40861.30202546,'2011-11-14 07:14:35'-'2011-11-14 07:14:55',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93736222222223,116.33402555555568,0.0,40861.3021412037,2011-11-14,7:15:05,40861.30208333-40861.30219907,'2011-11-14 07:15:00'-'2011-11-14 07:15:10',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.93724583333333,116.3319275,0.0,40861.30234375,2011-11-14,7:15:22,40861.30225694-40861.30243056,'2011-11-14 07:15:15'-'2011-11-14 07:15:30',0.00017362,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937215619047606,116.33028638095236,0.0,40861.30336210318,2011-11-14,7:16:50,40861.30248843-40861.30422454,'2011-11-14 07:15:35'-'2011-11-14 07:18:05',0.00173611,35,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93714,116.32777944444432,0.0,40861.30434027776,2011-11-14,7:18:15,40861.30428241-40861.30439815,'2011-11-14 07:18:10'-'2011-11-14 07:18:20',0.00011574,3,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93718277777776,116.32542944444434,0.0,40861.3045138889,2011-11-14,7:18:30,40861.30445602-40861.30457176,'2011-11-14 07:18:25'-'2011-11-14 07:18:35',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93739833333333,116.32352333333326,0.0,40861.30471643517,2011-11-14,7:18:47,40861.30462963-40861.30480324,'2011-11-14 07:18:40'-'2011-11-14 07:18:55',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93747595238095,116.32140690476184,0.0,40861.305034722216,2011-11-14,7:19:15,40861.30486111-40861.30520833,'2011-11-14 07:19:00'-'2011-11-14 07:19:30',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.93793416666665,116.31973583333324,0.0,40861.30535300925,2011-11-14,7:19:42,40861.3052662-40861.30543981,'2011-11-14 07:19:35'-'2011-11-14 07:19:50',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93948,116.319343888889,0.0,40861.30555555557,2011-11-14,7:20:00,40861.30549769-40861.30561343,'2011-11-14 07:19:55'-'2011-11-14 07:20:05',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94115611111111,116.319158888889,0.0,40861.30572916667,2011-11-14,7:20:15,40861.3056713-40861.30578704,'2011-11-14 07:20:10'-'2011-11-14 07:20:20',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94282166666667,116.31900944444432,0.0,40861.30590277777,2011-11-14,7:20:30,40861.30584491-40861.30596065,'2011-11-14 07:20:25'-'2011-11-14 07:20:35',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94407439393941,116.31889530303036,0.0,40861.30628156566,2011-11-14,7:21:02,40861.30601852-40861.3065162,'2011-11-14 07:20:40'-'2011-11-14 07:21:23',0.00049768,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.0, 0.0, 0.14285714285714285, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.945606111111104,116.31860666666668,0.0,40861.30663194443,2011-11-14,7:21:33,40861.30657407-40861.30668981,'2011-11-14 07:21:28'-'2011-11-14 07:21:38',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94705466666666,116.31838599999988,0.0,40861.30697685185,2011-11-14,7:22:02,40861.30674769-40861.30721065,'2011-11-14 07:21:43'-'2011-11-14 07:22:23',0.00046296,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94939190476189,116.3180142857142,0.0,40861.307626488095,2011-11-14,7:22:58,40861.30726852-40861.30796296,'2011-11-14 07:22:28'-'2011-11-14 07:23:28',0.00069444,14,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95071833333333,116.3180233333334,0.0,40861.30822337963,2011-11-14,7:23:50,40861.30802083-40861.30842593,'2011-11-14 07:23:33'-'2011-11-14 07:24:08',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95143074074076,116.31801925925934,0.0,40861.30871527779,2011-11-14,7:24:33,40861.3084838-40861.30894676,'2011-11-14 07:24:13'-'2011-11-14 07:24:53',0.00046296,9,102,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95367166666667,116.31763555555568,0.0,40861.3090625,2011-11-14,7:25:03,40861.30900463-40861.30912037,'2011-11-14 07:24:58'-'2011-11-14 07:25:08',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95529258333335,116.3173150000001,0.0,40861.30963194446,2011-11-14,7:25:52,40861.30917824-40861.31010417,'2011-11-14 07:25:13'-'2011-11-14 07:26:33',0.00092593,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95705333333333,116.31706111111134,0.0,40861.3102199074,2011-11-14,7:26:43,40861.31016204-40861.31027778,'2011-11-14 07:26:38'-'2011-11-14 07:26:48',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95871,116.316855,0.0,40861.3103935185,2011-11-14,7:26:58,40861.31033565-40861.31045139,'2011-11-14 07:26:53'-'2011-11-14 07:27:03',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96008958333334,116.31675347222236,0.0,40861.310806327165,2011-11-14,7:27:33,40861.31050926-40861.31108796,'2011-11-14 07:27:08'-'2011-11-14 07:27:58',0.0005787,12,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96156555555556,116.316507777778,0.0,40861.3112037037,2011-11-14,7:28:08,40861.31114583-40861.31126157,'2011-11-14 07:28:03'-'2011-11-14 07:28:13',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96314,116.316136666667,0.0,40861.3113773148,2011-11-14,7:28:23,40861.31131944-40861.31143519,'2011-11-14 07:28:18'-'2011-11-14 07:28:28',0.00011575,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.965139444444446,116.31546380952382,0.0,40861.31202546295,2011-11-14,7:29:19,40861.31149306-40861.31253472,'2011-11-14 07:28:33'-'2011-11-14 07:30:03',0.00104166,21,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96617791666668,116.31513791666649,0.0,40861.31267939815,2011-11-14,7:30:15,40861.31259259-40861.3127662,'2011-11-14 07:30:08'-'2011-11-14 07:30:23',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96757122222221,116.31456122222232,0.0,40861.31316435184,2011-11-14,7:30:57,40861.31282407-40861.31351852,'2011-11-14 07:30:28'-'2011-11-14 07:31:28',0.00069445,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.96919133333334,116.3138443333334,0.0,40861.31369212964,2011-11-14,7:31:43,40861.31357639-40861.31380787,'2011-11-14 07:31:33'-'2011-11-14 07:31:53',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97025298245613,116.3133318421052,0.0,40861.31433540447,2011-11-14,7:32:38,40861.31386574-40861.31479167,'2011-11-14 07:31:58'-'2011-11-14 07:33:18',0.00092593,19,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9718727777778,116.31266055555568,0.0,40861.3149074074,2011-11-14,7:33:28,40861.31484954-40861.31496528,'2011-11-14 07:33:23'-'2011-11-14 07:33:33',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.973408888888905,116.31207500000032,0.0,40861.315081018496,2011-11-14,7:33:43,40861.31502315-40861.31513889,'2011-11-14 07:33:38'-'2011-11-14 07:33:48',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97455546666666,116.31176353333343,0.0,40861.31584861111,2011-11-14,7:34:49,40861.31519676-40861.31652778,'2011-11-14 07:33:53'-'2011-11-14 07:35:48',0.00133102,25,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97654303921568,116.31092960784324,0.0,40861.317048611134,2011-11-14,7:36:33,40861.31658565-40861.31751157,'2011-11-14 07:35:53'-'2011-11-14 07:37:13',0.00092592,17,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97706902298851,116.31007626436782,0.0,40861.31837962964,2011-11-14,7:38:28,40861.31756944-40861.31918981,'2011-11-14 07:37:18'-'2011-11-14 07:39:38',0.00162037,29,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97821999999998,116.30859275,0.0,40861.319797453696,2011-11-14,7:40:30,40861.31924769-40861.32034722,'2011-11-14 07:39:43'-'2011-11-14 07:41:18',0.00109953,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.97896175925925,116.30683842592596,0.0,40861.32089699073,2011-11-14,7:42:05,40861.32040509-40861.32138889,'2011-11-14 07:41:23'-'2011-11-14 07:42:48',0.0009838,18,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97909916666667,116.30526166666674,0.0,40861.3219386574,2011-11-14,7:43:35,40861.32144676-40861.32243056,'2011-11-14 07:42:53'-'2011-11-14 07:44:18',0.0009838,18,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97592012820514,116.32660987179486,0.0,40862.05978038936,2011-11-15,1:26:05,40862.0587037-40862.06084491,'2011-11-15 01:24:32'-'2011-11-15 01:27:37',0.00214121,39,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97540530303032,116.32554333333336,0.0,40862.06145570288,2011-11-15,1:28:29,40862.06090278-40862.06200231,'2011-11-15 01:27:42'-'2011-11-15 01:29:17',0.00109953,22,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.0, 0.5555555555555556, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.9750811111111,116.32311444444431,0.0,40862.06211805557,2011-11-15,1:29:27,40862.06206019-40862.06217593,'2011-11-15 01:29:22'-'2011-11-15 01:29:32',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97501805555556,116.320963888889,0.0,40862.06237847222,2011-11-15,1:29:49,40862.0622338-40862.06252315,'2011-11-15 01:29:37'-'2011-11-15 01:30:02',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.2857142857142857, 0.0, 0.5, 0.0, 0.0]",14,[0]
39.97502600000002,116.31903733333338,0.0,40862.06269675926,2011-11-15,1:30:17,40862.06258102-40862.0628125,'2011-11-15 01:30:07'-'2011-11-15 01:30:27',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
