latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.08280333333334,116.35833866666668,94.66666666666669,39853.064895833326,2009-02-09,1:33:27,39853.06483796-39853.0649537,'2009-02-09 01:33:22'-'2009-02-09 01:33:32',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08334825,116.359985,96.5,39853.06509837962,2009-02-09,1:33:44,39853.06501157-39853.06518519,'2009-02-09 01:33:37'-'2009-02-09 01:33:52',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.08523666666667,116.35969333333334,102.66666666666669,39853.06530092593,2009-02-09,1:34:02,39853.06524306-39853.0653588,'2009-02-09 01:33:57'-'2009-02-09 01:34:07',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.086094,116.36020666666668,86.66666666666667,39853.06547453704,2009-02-09,1:34:17,39853.06541667-39853.06553241,'2009-02-09 01:34:12'-'2009-02-09 01:34:22',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08628866666667,116.36227866666668,86.0,39853.065648148135,2009-02-09,1:34:32,39853.06559028-39853.06570602,'2009-02-09 01:34:27'-'2009-02-09 01:34:37',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08644233333334,116.364359,87.66666666666667,39853.06582175927,2009-02-09,1:34:47,39853.06576389-39853.06587963,'2009-02-09 01:34:42'-'2009-02-09 01:34:52',0.00011574,3,24,骞煎効鍥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08656933333333,116.366491,90.0,39853.065995370365,2009-02-09,1:35:02,39853.0659375-39853.06605324,'2009-02-09 01:34:57'-'2009-02-09 01:35:07',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08671725,116.3689185,86.0,39853.06619791668,2009-02-09,1:35:19,39853.06611111-39853.06628472,'2009-02-09 01:35:12'-'2009-02-09 01:35:27',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.086842,116.370654,81.0,39853.06642939815,2009-02-09,1:35:39,39853.06634259-39853.0665162,'2009-02-09 01:35:32'-'2009-02-09 01:35:47',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08698733333333,116.372639,82.0,39853.06663194444,2009-02-09,1:35:57,39853.06657407-39853.06668981,'2009-02-09 01:35:52'-'2009-02-09 01:36:02',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08711433333333,116.37444033333333,86.0,39853.066805555565,2009-02-09,1:36:12,39853.06674769-39853.06686343,'2009-02-09 01:36:07'-'2009-02-09 01:36:17',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08724966666667,116.37647066666666,84.0,39853.066979166666,2009-02-09,1:36:27,39853.0669213-39853.06703704,'2009-02-09 01:36:22'-'2009-02-09 01:36:32',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08711025,116.378829,64.5,39853.06718171295,2009-02-09,1:36:44,39853.06709491-39853.06726852,'2009-02-09 01:36:37'-'2009-02-09 01:36:52',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.085741,116.38020825,65.25,39853.06741319445,2009-02-09,1:37:04,39853.06732639-39853.0675,'2009-02-09 01:36:57'-'2009-02-09 01:37:12',0.00017361,4,24,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.08563866666666,116.38253933333333,75.33333333333333,39853.067615740736,2009-02-09,1:37:22,39853.06755787-39853.06767361,'2009-02-09 01:37:17'-'2009-02-09 01:37:27',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.085937666666666,116.385013,77.66666666666667,39853.067789351866,2009-02-09,1:37:37,39853.06773148-39853.06784722,'2009-02-09 01:37:32'-'2009-02-09 01:37:42',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.086214000000005,116.38750466666666,76.0,39853.06796296297,2009-02-09,1:37:52,39853.06790509-39853.06802083,'2009-02-09 01:37:47'-'2009-02-09 01:37:57',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.086407,116.3895875,75.0,39853.0681076389,2009-02-09,1:38:04,39853.0680787-39853.06813657,'2009-02-09 01:38:02'-'2009-02-09 01:38:07',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0865735,116.39153,76.0,39853.0682233796,2009-02-09,1:38:14,39853.06819444-39853.06825231,'2009-02-09 01:38:12'-'2009-02-09 01:38:17',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0867375,116.3937115,82.0,39853.0683391204,2009-02-09,1:38:24,39853.06831019-39853.06836806,'2009-02-09 01:38:22'-'2009-02-09 01:38:27',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0868985,116.3959805,71.5,39853.0684548611,2009-02-09,1:38:34,39853.06842593-39853.0684838,'2009-02-09 01:38:32'-'2009-02-09 01:38:37',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087087,116.3983995,76.5,39853.06857060185,2009-02-09,1:38:44,39853.06854167-39853.06859954,'2009-02-09 01:38:42'-'2009-02-09 01:38:47',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0872775,116.4007805,74.5,39853.068686342594,2009-02-09,1:38:54,39853.06865741-39853.06871528,'2009-02-09 01:38:52'-'2009-02-09 01:38:57',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0874345,116.4028505,78.0,39853.0688020833,2009-02-09,1:39:04,39853.06877315-39853.06883102,'2009-02-09 01:39:02'-'2009-02-09 01:39:07',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0876671875,116.4058200625,71.9375,39853.06931785301,2009-02-09,1:39:49,39853.06888889-39853.06969907,'2009-02-09 01:39:12'-'2009-02-09 01:40:22',0.00081018,16,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087724,116.406795,77.5,39853.06984375,2009-02-09,1:40:34,39853.06975694-39853.06993056,'2009-02-09 01:40:27'-'2009-02-09 01:40:42',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0878616,116.4088138,86.0,39853.070104166654,2009-02-09,1:40:57,39853.06998843-39853.07021991,'2009-02-09 01:40:47'-'2009-02-09 01:41:07',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087833,116.4107432,85.6,39853.07039351852,2009-02-09,1:41:22,39853.07027778-39853.07050926,'2009-02-09 01:41:12'-'2009-02-09 01:41:32',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0877666,116.41227039999998,90.8,39853.07068287036,2009-02-09,1:41:47,39853.07056713-39853.07079861,'2009-02-09 01:41:37'-'2009-02-09 01:41:57',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087999333333336,116.41453833333334,92.0,39853.07091435184,2009-02-09,1:42:07,39853.07085648-39853.07097222,'2009-02-09 01:42:02'-'2009-02-09 01:42:12',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087927,116.416607,93.5,39853.0710590278,2009-02-09,1:42:19,39853.07103009-39853.07108796,'2009-02-09 01:42:17'-'2009-02-09 01:42:22',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087859,116.4185555,92.5,39853.0711747685,2009-02-09,1:42:29,39853.07114583-39853.0712037,'2009-02-09 01:42:27'-'2009-02-09 01:42:32',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087801,116.420776,94.0,39853.07129050925,2009-02-09,1:42:39,39853.07126157-39853.07131944,'2009-02-09 01:42:37'-'2009-02-09 01:42:42',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087729,116.4228835,96.5,39853.071406250005,2009-02-09,1:42:49,39853.07137731-39853.07143519,'2009-02-09 01:42:47'-'2009-02-09 01:42:52',5.788e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087666,116.4248235,94.0,39853.07152199075,2009-02-09,1:42:59,39853.07149306-39853.07155093,'2009-02-09 01:42:57'-'2009-02-09 01:43:02',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0875965,116.42717375,88.75,39853.07169560185,2009-02-09,1:43:14,39853.0716088-39853.07178241,'2009-02-09 01:43:07'-'2009-02-09 01:43:22',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0875268,116.4285101,103.7,39853.072069444446,2009-02-09,1:43:46,39853.07184028-39853.07230324,'2009-02-09 01:43:27'-'2009-02-09 01:44:07',0.00046296,10,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0875016,116.4314926,121.6,39853.07247685184,2009-02-09,1:44:22,39853.07236111-39853.07259259,'2009-02-09 01:44:12'-'2009-02-09 01:44:32',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.0874664,116.433196,113.2,39853.072766203695,2009-02-09,1:44:47,39853.07265046-39853.07288194,'2009-02-09 01:44:37'-'2009-02-09 01:44:57',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08736199999999,116.43541933333334,103.66666666666669,39853.0729976852,2009-02-09,1:45:07,39853.07293981-39853.07305556,'2009-02-09 01:45:02'-'2009-02-09 01:45:12',0.00011575,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.087302666666666,116.43753166666666,101.66666666666669,39853.0731712963,2009-02-09,1:45:22,39853.07311343-39853.07322917,'2009-02-09 01:45:17'-'2009-02-09 01:45:27',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0865665,116.43889275,93.0,39853.07337384258,2009-02-09,1:45:39,39853.07328704-39853.07346065,'2009-02-09 01:45:32'-'2009-02-09 01:45:47',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08463019999999,116.43969280000002,94.6,39853.07363425927,2009-02-09,1:46:02,39853.07351852-39853.07375,'2009-02-09 01:45:52'-'2009-02-09 01:46:12',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0844745,116.4413215,83.5,39853.073836805546,2009-02-09,1:46:19,39853.07380787-39853.07386574,'2009-02-09 01:46:17'-'2009-02-09 01:46:22',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.084778,116.443191,77.0,39853.0739525463,2009-02-09,1:46:29,39853.07392361-39853.07398148,'2009-02-09 01:46:27'-'2009-02-09 01:46:32',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08509566666667,116.445217,72.0,39853.07409722224,2009-02-09,1:46:42,39853.07403935-39853.07415509,'2009-02-09 01:46:37'-'2009-02-09 01:46:47',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08543133333333,116.44725233333334,77.0,39853.074270833335,2009-02-09,1:46:57,39853.07421296-39853.0743287,'2009-02-09 01:46:52'-'2009-02-09 01:47:02',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.085413,116.449076,74.0,39853.07447337962,2009-02-09,1:47:14,39853.07438657-39853.07456019,'2009-02-09 01:47:07'-'2009-02-09 01:47:22',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.083829,116.44973799999998,75.0,39853.07467592593,2009-02-09,1:47:32,39853.07461806-39853.0747338,'2009-02-09 01:47:27'-'2009-02-09 01:47:37',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08211533333333,116.45032966666668,82.66666666666667,39853.07484953703,2009-02-09,1:47:47,39853.07479167-39853.07490741,'2009-02-09 01:47:42'-'2009-02-09 01:47:52',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08083066666666,116.45128866666666,99.0,39853.07502314813,2009-02-09,1:48:02,39853.07496528-39853.07508102,'2009-02-09 01:47:57'-'2009-02-09 01:48:07',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08082566666667,116.453399,91.66666666666669,39853.07519675927,2009-02-09,1:48:17,39853.07513889-39853.07525463,'2009-02-09 01:48:12'-'2009-02-09 01:48:22',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.081317,116.45573566666668,83.0,39853.07537037037,2009-02-09,1:48:32,39853.0753125-39853.07542824,'2009-02-09 01:48:27'-'2009-02-09 01:48:37',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08177799999999,116.45809933333334,82.33333333333333,39853.0755439815,2009-02-09,1:48:47,39853.07548611-39853.07560185,'2009-02-09 01:48:42'-'2009-02-09 01:48:52',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08223066666667,116.460478,83.0,39853.0757175926,2009-02-09,1:49:02,39853.07565972-39853.07577546,'2009-02-09 01:48:57'-'2009-02-09 01:49:07',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08269725,116.4627015,77.75,39853.07592013887,2009-02-09,1:49:19,39853.07583333-39853.07600694,'2009-02-09 01:49:12'-'2009-02-09 01:49:27',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0838175,116.46447525,65.25,39853.07615162038,2009-02-09,1:49:39,39853.07606481-39853.07623843,'2009-02-09 01:49:32'-'2009-02-09 01:49:47',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08497233333333,116.46601366666664,65.66666666666667,39853.07635416666,2009-02-09,1:49:57,39853.0762963-39853.07641204,'2009-02-09 01:49:52'-'2009-02-09 01:50:02',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0860585,116.4674645,70.0,39853.076498842594,2009-02-09,1:50:09,39853.07646991-39853.07652778,'2009-02-09 01:50:07'-'2009-02-09 01:50:12',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0870505,116.46881,64.0,39853.0766145833,2009-02-09,1:50:19,39853.07658565-39853.07664352,'2009-02-09 01:50:17'-'2009-02-09 01:50:22',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.088362,116.470435,65.0,39853.0767303241,2009-02-09,1:50:29,39853.07670139-39853.07675926,'2009-02-09 01:50:27'-'2009-02-09 01:50:32',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.089715,116.47221,61.0,39853.0768460648,2009-02-09,1:50:39,39853.07681713-39853.076875,'2009-02-09 01:50:37'-'2009-02-09 01:50:42',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0908755,116.4737065,54.5,39853.07696180555,2009-02-09,1:50:49,39853.07693287-39853.07699074,'2009-02-09 01:50:47'-'2009-02-09 01:50:52',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.092112,116.47535233333332,59.333333333333336,39853.0771064815,2009-02-09,1:51:02,39853.07704861-39853.07716435,'2009-02-09 01:50:57'-'2009-02-09 01:51:07',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.09304466666666,116.477448,60.66666666666666,39853.0772800926,2009-02-09,1:51:17,39853.07722222-39853.07733796,'2009-02-09 01:51:12'-'2009-02-09 01:51:22',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093250000000005,116.47994933333332,65.66666666666667,39853.0774537037,2009-02-09,1:51:32,39853.07739583-39853.07751157,'2009-02-09 01:51:27'-'2009-02-09 01:51:37',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0933345,116.482224,70.5,39853.077598379605,2009-02-09,1:51:44,39853.07756944-39853.07762731,'2009-02-09 01:51:42'-'2009-02-09 01:51:47',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.09340483333333,116.4847165,64.66666666666667,39853.07782986112,2009-02-09,1:52:04,39853.07768519-39853.07797454,'2009-02-09 01:51:52'-'2009-02-09 01:52:17',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
