latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.028688,116.552237,85.9901738845144,39963.6976273148,2009-05-30,16:44:35,39963.69762731-39963.69762731,'2009-05-30 16:44:35'-'2009-05-30 16:44:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028615,116.551999,86.3322572178478,39963.6976388889,2009-05-30,16:44:36,39963.69763889-39963.69763889,'2009-05-30 16:44:36'-'2009-05-30 16:44:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028542,116.551761,87.1007217847769,39963.697650463,2009-05-30,16:44:37,39963.69765046-39963.69765046,'2009-05-30 16:44:37'-'2009-05-30 16:44:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028469,116.551526,88.0936122047244,39963.697662037,2009-05-30,16:44:38,39963.69766204-39963.69766204,'2009-05-30 16:44:38'-'2009-05-30 16:44:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028398,116.551289,89.5055708661417,39963.6976736111,2009-05-30,16:44:39,39963.69767361-39963.69767361,'2009-05-30 16:44:39'-'2009-05-30 16:44:39',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028326,116.551053,90.3931003937008,39963.6976851852,2009-05-30,16:44:40,39963.69768519-39963.69768519,'2009-05-30 16:44:40'-'2009-05-30 16:44:40',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028252,116.550812,91.3747408136483,39963.6976967593,2009-05-30,16:44:41,39963.69769676-39963.69769676,'2009-05-30 16:44:41'-'2009-05-30 16:44:41',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028177,116.550576,92.7633070866142,39963.6977083333,2009-05-30,16:44:42,39963.69770833-39963.69770833,'2009-05-30 16:44:42'-'2009-05-30 16:44:42',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028104,116.550341,94.2593733595801,39963.6977199074,2009-05-30,16:44:43,39963.69771991-39963.69771991,'2009-05-30 16:44:43'-'2009-05-30 16:44:43',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.028037,116.550109,94.7547080052493,39963.6977314815,2009-05-30,16:44:44,39963.69773148-39963.69773148,'2009-05-30 16:44:44'-'2009-05-30 16:44:44',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027966,116.549875,96.2432349081365,39963.6977430556,2009-05-30,16:44:45,39963.69774306-39963.69774306,'2009-05-30 16:44:45'-'2009-05-30 16:44:45',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027893,116.549643,97.3689665354331,39963.6977546296,2009-05-30,16:44:46,39963.69775463-39963.69775463,'2009-05-30 16:44:46'-'2009-05-30 16:44:46',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02782,116.549408,98.0405872703412,39963.6977662037,2009-05-30,16:44:47,39963.6977662-39963.6977662,'2009-05-30 16:44:47'-'2009-05-30 16:44:47',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027746,116.549172,98.469750656168,39963.6977777778,2009-05-30,16:44:48,39963.69777778-39963.69777778,'2009-05-30 16:44:48'-'2009-05-30 16:44:48',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027671,116.548939,99.0572736220472,39963.6977893518,2009-05-30,16:44:49,39963.69778935-39963.69778935,'2009-05-30 16:44:49'-'2009-05-30 16:44:49',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027598,116.548707,99.6310990813648,39963.6978009259,2009-05-30,16:44:50,39963.69780093-39963.69780093,'2009-05-30 16:44:50'-'2009-05-30 16:44:50',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027525,116.548477,100.09030183727,39963.6978125,2009-05-30,16:44:51,39963.6978125-39963.6978125,'2009-05-30 16:44:51'-'2009-05-30 16:44:51',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027453,116.548247,100.995360892388,39963.6978240741,2009-05-30,16:44:52,39963.69782407-39963.69782407,'2009-05-30 16:44:52'-'2009-05-30 16:44:52',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027382,116.548017,101.811066272966,39963.6978356481,2009-05-30,16:44:53,39963.69783565-39963.69783565,'2009-05-30 16:44:53'-'2009-05-30 16:44:53',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027313,116.547788,102.708484251969,39963.6978472222,2009-05-30,16:44:54,39963.69784722-39963.69784722,'2009-05-30 16:44:54'-'2009-05-30 16:44:54',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027246,116.547565,103.726187664042,39963.6978587963,2009-05-30,16:44:55,39963.6978588-39963.6978588,'2009-05-30 16:44:55'-'2009-05-30 16:44:55',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027183,116.547345,104.663546587927,39963.6978703704,2009-05-30,16:44:56,39963.69787037-39963.69787037,'2009-05-30 16:44:56'-'2009-05-30 16:44:56',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027122,116.547133,105.480272309711,39963.6978819444,2009-05-30,16:44:57,39963.69788194-39963.69788194,'2009-05-30 16:44:57'-'2009-05-30 16:44:57',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02707,116.546924,106.307916666667,39963.6978935185,2009-05-30,16:44:58,39963.69789352-39963.69789352,'2009-05-30 16:44:58'-'2009-05-30 16:44:58',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.027002,116.54673,107.465216535433,39963.6979050926,2009-05-30,16:44:59,39963.69790509-39963.69790509,'2009-05-30 16:44:59'-'2009-05-30 16:44:59',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026939,116.546509,104.71469816273,39963.6979166667,2009-05-30,16:45:00,39963.69791667-39963.69791667,'2009-05-30 16:45:00'-'2009-05-30 16:45:00',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026881,116.546307,104.061899606299,39963.6979282407,2009-05-30,16:45:01,39963.69792824-39963.69792824,'2009-05-30 16:45:01'-'2009-05-30 16:45:01',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026822,116.546102,103.778274278215,39963.6979398148,2009-05-30,16:45:02,39963.69793981-39963.69793981,'2009-05-30 16:45:02'-'2009-05-30 16:45:02',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02676,116.545897,104.424596456693,39963.6979513889,2009-05-30,16:45:03,39963.69795139-39963.69795139,'2009-05-30 16:45:03'-'2009-05-30 16:45:03',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026692,116.545687,102.924206036745,39963.697962963,2009-05-30,16:45:04,39963.69796296-39963.69796296,'2009-05-30 16:45:04'-'2009-05-30 16:45:04',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026626,116.545481,102.717345800525,39963.697974537,2009-05-30,16:45:05,39963.69797454-39963.69797454,'2009-05-30 16:45:05'-'2009-05-30 16:45:05',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026557,116.545265,102.006282808399,39963.6979861111,2009-05-30,16:45:06,39963.69798611-39963.69798611,'2009-05-30 16:45:06'-'2009-05-30 16:45:06',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02649,116.54505,101.595469160105,39963.6979976852,2009-05-30,16:45:07,39963.69799769-39963.69799769,'2009-05-30 16:45:07'-'2009-05-30 16:45:07',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026421,116.544834,101.053832020997,39963.6980092593,2009-05-30,16:45:08,39963.69800926-39963.69800926,'2009-05-30 16:45:08'-'2009-05-30 16:45:08',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026349,116.544616,99.8267650918635,39963.6980208333,2009-05-30,16:45:09,39963.69802083-39963.69802083,'2009-05-30 16:45:09'-'2009-05-30 16:45:09',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026277,116.544399,98.7225393700787,39963.6980324074,2009-05-30,16:45:10,39963.69803241-39963.69803241,'2009-05-30 16:45:10'-'2009-05-30 16:45:10',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026205,116.544186,96.6763188976378,39963.6980439815,2009-05-30,16:45:11,39963.69804398-39963.69804398,'2009-05-30 16:45:11'-'2009-05-30 16:45:11',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026131,116.543965,95.8394455380577,39963.6980555556,2009-05-30,16:45:12,39963.69805556-39963.69805556,'2009-05-30 16:45:12'-'2009-05-30 16:45:12',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.026056,116.543744,95.0759481627297,39963.6980671296,2009-05-30,16:45:13,39963.69806713-39963.69806713,'2009-05-30 16:45:13'-'2009-05-30 16:45:13',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025982,116.543523,94.4993996062992,39963.6980787037,2009-05-30,16:45:14,39963.6980787-39963.6980787,'2009-05-30 16:45:14'-'2009-05-30 16:45:14',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025906,116.543304,93.838999343832,39963.6980902778,2009-05-30,16:45:15,39963.69809028-39963.69809028,'2009-05-30 16:45:15'-'2009-05-30 16:45:15',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025831,116.54308,93.9930708661417,39963.6981018518,2009-05-30,16:45:16,39963.69810185-39963.69810185,'2009-05-30 16:45:16'-'2009-05-30 16:45:16',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025755,116.542856,93.6850360892388,39963.6981134259,2009-05-30,16:45:17,39963.69811343-39963.69811343,'2009-05-30 16:45:17'-'2009-05-30 16:45:17',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02568,116.54263,93.3278838582677,39963.698125,2009-05-30,16:45:18,39963.698125-39963.698125,'2009-05-30 16:45:18'-'2009-05-30 16:45:18',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025603,116.542404,92.9133661417323,39963.6981365741,2009-05-30,16:45:19,39963.69813657-39963.69813657,'2009-05-30 16:45:19'-'2009-05-30 16:45:19',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025525,116.542175,92.431968503937,39963.6981481481,2009-05-30,16:45:20,39963.69814815-39963.69814815,'2009-05-30 16:45:20'-'2009-05-30 16:45:20',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025446,116.541946,91.9371686351706,39963.6981597222,2009-05-30,16:45:21,39963.69815972-39963.69815972,'2009-05-30 16:45:21'-'2009-05-30 16:45:21',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025368,116.541714,91.7360465879265,39963.6981712963,2009-05-30,16:45:22,39963.6981713-39963.6981713,'2009-05-30 16:45:22'-'2009-05-30 16:45:22',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025289,116.541482,91.7545078740157,39963.6981828704,2009-05-30,16:45:23,39963.69818287-39963.69818287,'2009-05-30 16:45:23'-'2009-05-30 16:45:23',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025208,116.541251,91.7927427821522,39963.6981944444,2009-05-30,16:45:24,39963.69819444-39963.69819444,'2009-05-30 16:45:24'-'2009-05-30 16:45:24',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025126,116.541016,91.9704790026247,39963.6982060185,2009-05-30,16:45:25,39963.69820602-39963.69820602,'2009-05-30 16:45:25'-'2009-05-30 16:45:25',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.025043,116.540783,92.0511154855643,39963.6982175926,2009-05-30,16:45:26,39963.69821759-39963.69821759,'2009-05-30 16:45:26'-'2009-05-30 16:45:26',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.024957,116.540549,92.2367125984252,39963.6982291667,2009-05-30,16:45:27,39963.69822917-39963.69822917,'2009-05-30 16:45:27'-'2009-05-30 16:45:27',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.024872,116.540314,92.2826706036745,39963.6982407407,2009-05-30,16:45:28,39963.69824074-39963.69824074,'2009-05-30 16:45:28'-'2009-05-30 16:45:28',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.024786,116.540083,92.1325656167979,39963.6982523148,2009-05-30,16:45:29,39963.69825231-39963.69825231,'2009-05-30 16:45:29'-'2009-05-30 16:45:29',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.024697,116.539851,92.0384514435695,39963.6982638889,2009-05-30,16:45:30,39963.69826389-39963.69826389,'2009-05-30 16:45:30'-'2009-05-30 16:45:30',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.024611,116.539618,91.9063517060367,39963.698275463,2009-05-30,16:45:31,39963.69827546-39963.69827546,'2009-05-30 16:45:31'-'2009-05-30 16:45:31',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.024526,116.539383,91.6951968503937,39963.698287037,2009-05-30,16:45:32,39963.69828704-39963.69828704,'2009-05-30 16:45:32'-'2009-05-30 16:45:32',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.024444,116.539151,91.7869586614173,39963.6982986111,2009-05-30,16:45:33,39963.69829861-39963.69829861,'2009-05-30 16:45:33'-'2009-05-30 16:45:33',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.024356,116.538911,91.5824573490814,39963.6983101852,2009-05-30,16:45:34,39963.69831019-39963.69831019,'2009-05-30 16:45:34'-'2009-05-30 16:45:34',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.024273,116.538676,91.534717847769,39963.6983217593,2009-05-30,16:45:35,39963.69832176-39963.69832176,'2009-05-30 16:45:35'-'2009-05-30 16:45:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
40.02419,116.538439,91.7671686351706,39963.6983333333,2009-05-30,16:45:36,39963.69833333-39963.69833333,'2009-05-30 16:45:36'-'2009-05-30 16:45:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
40.024103,116.538203,91.8742290026247,39963.6983449074,2009-05-30,16:45:37,39963.69834491-39963.69834491,'2009-05-30 16:45:37'-'2009-05-30 16:45:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
40.024015,116.537964,91.6112204724409,39963.6983564815,2009-05-30,16:45:38,39963.69835648-39963.69835648,'2009-05-30 16:45:38'-'2009-05-30 16:45:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0]",3,[1]
40.023932,116.537727,92.1289829396325,39963.6983680556,2009-05-30,16:45:39,39963.69836806-39963.69836806,'2009-05-30 16:45:39'-'2009-05-30 16:45:39',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.023848,116.537491,92.6041535433071,39963.6983796296,2009-05-30,16:45:40,39963.69837963-39963.69837963,'2009-05-30 16:45:40'-'2009-05-30 16:45:40',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.023765,116.537251,92.6985761154856,39963.6983912037,2009-05-30,16:45:41,39963.6983912-39963.6983912,'2009-05-30 16:45:41'-'2009-05-30 16:45:41',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.023681,116.537009,92.1922211286089,39963.6984027778,2009-05-30,16:45:42,39963.69840278-39963.69840278,'2009-05-30 16:45:42'-'2009-05-30 16:45:42',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.023597,116.536768,92.1164862204724,39963.6984143518,2009-05-30,16:45:43,39963.69841435-39963.69841435,'2009-05-30 16:45:43'-'2009-05-30 16:45:43',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
