latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.595776,116.034668,56.0,39862.53,2009-02-18,12:43:12,39862.53-39862.53,'2009-02-18 12:43:12'-'2009-02-18 12:43:12',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.596018,116.034886,57.0,39862.5300115741,2009-02-18,12:43:13,39862.53001157-39862.53001157,'2009-02-18 12:43:13'-'2009-02-18 12:43:13',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.596255,116.0351,56.0,39862.5300231481,2009-02-18,12:43:14,39862.53002315-39862.53002315,'2009-02-18 12:43:14'-'2009-02-18 12:43:14',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.596486,116.035324,57.0,39862.5300347222,2009-02-18,12:43:15,39862.53003472-39862.53003472,'2009-02-18 12:43:15'-'2009-02-18 12:43:15',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.596714,116.035549,59.0,39862.5300462963,2009-02-18,12:43:16,39862.5300463-39862.5300463,'2009-02-18 12:43:16'-'2009-02-18 12:43:16',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.596951,116.03577,58.0,39862.5300578704,2009-02-18,12:43:17,39862.53005787-39862.53005787,'2009-02-18 12:43:17'-'2009-02-18 12:43:17',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.597181,116.035998,56.0,39862.5300694444,2009-02-18,12:43:18,39862.53006944-39862.53006944,'2009-02-18 12:43:18'-'2009-02-18 12:43:18',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.59741,116.036223,54.0,39862.5300810185,2009-02-18,12:43:19,39862.53008102-39862.53008102,'2009-02-18 12:43:19'-'2009-02-18 12:43:19',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.597643,116.036445,54.0,39862.5300925926,2009-02-18,12:43:20,39862.53009259-39862.53009259,'2009-02-18 12:43:20'-'2009-02-18 12:43:20',0.0,1,26,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.597875,116.036665,54.0,39862.5301041667,2009-02-18,12:43:21,39862.53010417-39862.53010417,'2009-02-18 12:43:21'-'2009-02-18 12:43:21',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.598107,116.036883,54.0,39862.5301157407,2009-02-18,12:43:22,39862.53011574-39862.53011574,'2009-02-18 12:43:22'-'2009-02-18 12:43:22',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.598338,116.037099,54.0,39862.5301273148,2009-02-18,12:43:23,39862.53012731-39862.53012731,'2009-02-18 12:43:23'-'2009-02-18 12:43:23',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.598563,116.037315,55.0,39862.5301388889,2009-02-18,12:43:24,39862.53013889-39862.53013889,'2009-02-18 12:43:24'-'2009-02-18 12:43:24',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.598794,116.037541,55.0,39862.530150463,2009-02-18,12:43:25,39862.53015046-39862.53015046,'2009-02-18 12:43:25'-'2009-02-18 12:43:25',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.599036,116.037761,57.0,39862.530162037,2009-02-18,12:43:26,39862.53016204-39862.53016204,'2009-02-18 12:43:26'-'2009-02-18 12:43:26',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.599276,116.037983,58.0,39862.5301736111,2009-02-18,12:43:27,39862.53017361-39862.53017361,'2009-02-18 12:43:27'-'2009-02-18 12:43:27',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.599511,116.038202,59.0,39862.5301851852,2009-02-18,12:43:28,39862.53018519-39862.53018519,'2009-02-18 12:43:28'-'2009-02-18 12:43:28',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.59975,116.03842,59.0,39862.5301967593,2009-02-18,12:43:29,39862.53019676-39862.53019676,'2009-02-18 12:43:29'-'2009-02-18 12:43:29',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.599993,116.038639,59.0,39862.5302083333,2009-02-18,12:43:30,39862.53020833-39862.53020833,'2009-02-18 12:43:30'-'2009-02-18 12:43:30',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.600231,116.038861,60.0,39862.5302199074,2009-02-18,12:43:31,39862.53021991-39862.53021991,'2009-02-18 12:43:31'-'2009-02-18 12:43:31',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.600465,116.03908,60.0,39862.5302314815,2009-02-18,12:43:32,39862.53023148-39862.53023148,'2009-02-18 12:43:32'-'2009-02-18 12:43:32',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.600698,116.039292,61.0,39862.5302430556,2009-02-18,12:43:33,39862.53024306-39862.53024306,'2009-02-18 12:43:33'-'2009-02-18 12:43:33',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.600929,116.039516,63.0,39862.5302546296,2009-02-18,12:43:34,39862.53025463-39862.53025463,'2009-02-18 12:43:34'-'2009-02-18 12:43:34',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.601158,116.039737,64.0,39862.5302662037,2009-02-18,12:43:35,39862.5302662-39862.5302662,'2009-02-18 12:43:35'-'2009-02-18 12:43:35',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.601385,116.039959,65.0,39862.5302777778,2009-02-18,12:43:36,39862.53027778-39862.53027778,'2009-02-18 12:43:36'-'2009-02-18 12:43:36',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.601615,116.04018,65.0,39862.5302893519,2009-02-18,12:43:37,39862.53028935-39862.53028935,'2009-02-18 12:43:37'-'2009-02-18 12:43:37',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.601844,116.040396,66.0,39862.5303009259,2009-02-18,12:43:38,39862.53030093-39862.53030093,'2009-02-18 12:43:38'-'2009-02-18 12:43:38',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.602075,116.040614,67.0,39862.5303125,2009-02-18,12:43:39,39862.5303125-39862.5303125,'2009-02-18 12:43:39'-'2009-02-18 12:43:39',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.602303,116.040832,69.0,39862.5303240741,2009-02-18,12:43:40,39862.53032407-39862.53032407,'2009-02-18 12:43:40'-'2009-02-18 12:43:40',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.602533,116.041055,70.0,39862.5303356481,2009-02-18,12:43:41,39862.53033565-39862.53033565,'2009-02-18 12:43:41'-'2009-02-18 12:43:41',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.60276,116.04128,70.0,39862.5303472222,2009-02-18,12:43:42,39862.53034722-39862.53034722,'2009-02-18 12:43:42'-'2009-02-18 12:43:42',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.602988,116.041498,72.0,39862.5303587963,2009-02-18,12:43:43,39862.5303588-39862.5303588,'2009-02-18 12:43:43'-'2009-02-18 12:43:43',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.603217,116.041718,73.0,39862.5303703704,2009-02-18,12:43:44,39862.53037037-39862.53037037,'2009-02-18 12:43:44'-'2009-02-18 12:43:44',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.603454,116.041946,72.0,39862.5303819444,2009-02-18,12:43:45,39862.53038194-39862.53038194,'2009-02-18 12:43:45'-'2009-02-18 12:43:45',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.603687,116.042169,73.0,39862.5303935185,2009-02-18,12:43:46,39862.53039352-39862.53039352,'2009-02-18 12:43:46'-'2009-02-18 12:43:46',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.60392,116.042383,72.0,39862.5304050926,2009-02-18,12:43:47,39862.53040509-39862.53040509,'2009-02-18 12:43:47'-'2009-02-18 12:43:47',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.604149,116.042595,72.0,39862.5304166667,2009-02-18,12:43:48,39862.53041667-39862.53041667,'2009-02-18 12:43:48'-'2009-02-18 12:43:48',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.604383,116.042806,70.0,39862.5304282407,2009-02-18,12:43:49,39862.53042824-39862.53042824,'2009-02-18 12:43:49'-'2009-02-18 12:43:49',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.604618,116.043027,70.0,39862.5304398148,2009-02-18,12:43:50,39862.53043981-39862.53043981,'2009-02-18 12:43:50'-'2009-02-18 12:43:50',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.60485,116.043243,69.0,39862.5304513889,2009-02-18,12:43:51,39862.53045139-39862.53045139,'2009-02-18 12:43:51'-'2009-02-18 12:43:51',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.605082,116.043459,68.0,39862.530462963,2009-02-18,12:43:52,39862.53046296-39862.53046296,'2009-02-18 12:43:52'-'2009-02-18 12:43:52',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.605321,116.043675,67.0,39862.530474537,2009-02-18,12:43:53,39862.53047454-39862.53047454,'2009-02-18 12:43:53'-'2009-02-18 12:43:53',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.605554,116.043894,64.0,39862.5304861111,2009-02-18,12:43:54,39862.53048611-39862.53048611,'2009-02-18 12:43:54'-'2009-02-18 12:43:54',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.605787,116.044106,64.0,39862.5304976852,2009-02-18,12:43:55,39862.53049769-39862.53049769,'2009-02-18 12:43:55'-'2009-02-18 12:43:55',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.606018,116.04432,64.0,39862.5305092593,2009-02-18,12:43:56,39862.53050926-39862.53050926,'2009-02-18 12:43:56'-'2009-02-18 12:43:56',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.60625,116.044534,62.0,39862.5305208333,2009-02-18,12:43:57,39862.53052083-39862.53052083,'2009-02-18 12:43:57'-'2009-02-18 12:43:57',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.606484,116.044753,62.0,39862.5305324074,2009-02-18,12:43:58,39862.53053241-39862.53053241,'2009-02-18 12:43:58'-'2009-02-18 12:43:58',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.606717,116.044973,61.0,39862.5305439815,2009-02-18,12:43:59,39862.53054398-39862.53054398,'2009-02-18 12:43:59'-'2009-02-18 12:43:59',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.606952,116.045191,61.0,39862.5305555556,2009-02-18,12:44:00,39862.53055556-39862.53055556,'2009-02-18 12:44:00'-'2009-02-18 12:44:00',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.607184,116.045412,62.0,39862.5305671296,2009-02-18,12:44:01,39862.53056713-39862.53056713,'2009-02-18 12:44:01'-'2009-02-18 12:44:01',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.607415,116.04563,61.0,39862.5305787037,2009-02-18,12:44:02,39862.5305787-39862.5305787,'2009-02-18 12:44:02'-'2009-02-18 12:44:02',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.607646,116.045847,60.0,39862.5305902778,2009-02-18,12:44:03,39862.53059028-39862.53059028,'2009-02-18 12:44:03'-'2009-02-18 12:44:03',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.607877,116.04607,58.0,39862.5306018519,2009-02-18,12:44:04,39862.53060185-39862.53060185,'2009-02-18 12:44:04'-'2009-02-18 12:44:04',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.608106,116.046291,58.0,39862.5306134259,2009-02-18,12:44:05,39862.53061343-39862.53061343,'2009-02-18 12:44:05'-'2009-02-18 12:44:05',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.608335,116.04651,58.0,39862.530625,2009-02-18,12:44:06,39862.530625-39862.530625,'2009-02-18 12:44:06'-'2009-02-18 12:44:06',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.60857,116.04673,58.0,39862.5306365741,2009-02-18,12:44:07,39862.53063657-39862.53063657,'2009-02-18 12:44:07'-'2009-02-18 12:44:07',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.608804,116.046946,57.0,39862.5306481481,2009-02-18,12:44:08,39862.53064815-39862.53064815,'2009-02-18 12:44:08'-'2009-02-18 12:44:08',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.609038,116.047166,57.0,39862.5306597222,2009-02-18,12:44:09,39862.53065972-39862.53065972,'2009-02-18 12:44:09'-'2009-02-18 12:44:09',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.609272,116.047389,55.0,39862.5306712963,2009-02-18,12:44:10,39862.5306713-39862.5306713,'2009-02-18 12:44:10'-'2009-02-18 12:44:10',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.609508,116.047613,54.0,39862.5306828704,2009-02-18,12:44:11,39862.53068287-39862.53068287,'2009-02-18 12:44:11'-'2009-02-18 12:44:11',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.609742,116.047834,52.0,39862.5306944444,2009-02-18,12:44:12,39862.53069444-39862.53069444,'2009-02-18 12:44:12'-'2009-02-18 12:44:12',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.609973,116.04806,50.0,39862.5307060185,2009-02-18,12:44:13,39862.53070602-39862.53070602,'2009-02-18 12:44:13'-'2009-02-18 12:44:13',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.610205,116.048282,48.0,39862.5307175926,2009-02-18,12:44:14,39862.53071759-39862.53071759,'2009-02-18 12:44:14'-'2009-02-18 12:44:14',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.610439,116.048504,47.0,39862.5307291667,2009-02-18,12:44:15,39862.53072917-39862.53072917,'2009-02-18 12:44:15'-'2009-02-18 12:44:15',0.0,1,26,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.610673,116.048721,45.0,39862.5307407407,2009-02-18,12:44:16,39862.53074074-39862.53074074,'2009-02-18 12:44:16'-'2009-02-18 12:44:16',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.61091,116.048938,43.0,39862.5307523148,2009-02-18,12:44:17,39862.53075231-39862.53075231,'2009-02-18 12:44:17'-'2009-02-18 12:44:17',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
