latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96154679012346,116.30170283950612,0.0,39825.52885459532,2009-01-12,12:41:33,39825.5281713-39825.52950231,'2009-01-12 12:40:34'-'2009-01-12 12:42:29',0.00133101,27,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959806111111135,116.30197555555532,0.0,39825.52961805557,2009-01-12,12:42:39,39825.52956019-39825.52967593,'2009-01-12 12:42:34'-'2009-01-12 12:42:44',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.95829333333334,116.302135,0.0,39825.52979166667,2009-01-12,12:42:54,39825.5297338-39825.52984954,'2009-01-12 12:42:49'-'2009-01-12 12:42:59',0.00011574,3,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95635916666665,116.3025843333332,0.0,39825.53014814815,2009-01-12,12:43:24,39825.52990741-39825.53037037,'2009-01-12 12:43:04'-'2009-01-12 12:43:44',0.00046296,10,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95491458333335,116.30272958333325,0.0,39825.5305150463,2009-01-12,12:43:56,39825.53042824-39825.53060185,'2009-01-12 12:43:49'-'2009-01-12 12:44:04',0.00017361,4,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953040454545445,116.30298151515154,0.0,39825.53091540405,2009-01-12,12:44:31,39825.53065972-39825.53118056,'2009-01-12 12:44:09'-'2009-01-12 12:44:54',0.00052084,11,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95185,116.30303555555533,0.0,39825.5312962963,2009-01-12,12:45:04,39825.53123843-39825.53135417,'2009-01-12 12:44:59'-'2009-01-12 12:45:09',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.95006166666667,116.30329055555568,0.0,39825.5314699074,2009-01-12,12:45:19,39825.53141204-39825.53152778,'2009-01-12 12:45:14'-'2009-01-12 12:45:24',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9487,116.30347833333332,0.0,39825.5316435185,2009-01-12,12:45:34,39825.53158565-39825.53170139,'2009-01-12 12:45:29'-'2009-01-12 12:45:39',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9470061111111,116.30370277777769,0.0,39825.53181712963,2009-01-12,12:45:49,39825.53175926-39825.531875,'2009-01-12 12:45:44'-'2009-01-12 12:45:54',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.5555555555555556, 0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.94519333333337,116.303811111111,0.0,39825.53199074073,2009-01-12,12:46:04,39825.53193287-39825.53204861,'2009-01-12 12:45:59'-'2009-01-12 12:46:09',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9435472222222,116.30386166666666,0.0,39825.53216435183,2009-01-12,12:46:19,39825.53210648-39825.53222222,'2009-01-12 12:46:14'-'2009-01-12 12:46:24',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94207944444443,116.30410555555568,0.0,39825.53233796296,2009-01-12,12:46:34,39825.53228009-39825.53239583,'2009-01-12 12:46:29'-'2009-01-12 12:46:39',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94079833333333,116.30506666666668,0.0,39825.53251157406,2009-01-12,12:46:49,39825.5324537-39825.53256944,'2009-01-12 12:46:44'-'2009-01-12 12:46:54',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2222222222222222, 0.6666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.93994555555557,116.30656666666668,0.0,39825.5326851852,2009-01-12,12:47:04,39825.53262731-39825.53274306,'2009-01-12 12:46:59'-'2009-01-12 12:47:09',0.00011575,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9392838888889,116.308286111111,0.0,39825.5328587963,2009-01-12,12:47:19,39825.53280093-39825.53291667,'2009-01-12 12:47:14'-'2009-01-12 12:47:24',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9386188888889,116.31023555555566,0.0,39825.5330324074,2009-01-12,12:47:34,39825.53297454-39825.53309028,'2009-01-12 12:47:29'-'2009-01-12 12:47:39',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.93809416666665,116.3124675,0.0,39825.5331770833,2009-01-12,12:47:46,39825.53314815-39825.53320602,'2009-01-12 12:47:44'-'2009-01-12 12:47:49',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.93788166666665,116.31447166666648,0.0,39825.5332928241,2009-01-12,12:47:56,39825.53326389-39825.53332176,'2009-01-12 12:47:54'-'2009-01-12 12:47:59',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.93775,116.31640333333353,0.0,39825.53340856481,2009-01-12,12:48:06,39825.53337963-39825.5334375,'2009-01-12 12:48:04'-'2009-01-12 12:48:09',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93758916666665,116.318505,0.0,39825.533524305545,2009-01-12,12:48:16,39825.53349537-39825.53355324,'2009-01-12 12:48:14'-'2009-01-12 12:48:19',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93741916666665,116.320595,0.0,39825.5336400463,2009-01-12,12:48:26,39825.53361111-39825.53366898,'2009-01-12 12:48:24'-'2009-01-12 12:48:29',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.937234444444464,116.32286888888866,0.0,39825.5337847222,2009-01-12,12:48:39,39825.53372685-39825.53384259,'2009-01-12 12:48:34'-'2009-01-12 12:48:44',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93708083333336,116.3252666666665,0.0,39825.53392939815,2009-01-12,12:48:51,39825.53390046-39825.53395833,'2009-01-12 12:48:49'-'2009-01-12 12:48:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93689416666665,116.32706,0.0,39825.534045138906,2009-01-12,12:49:01,39825.5340162-39825.53407407,'2009-01-12 12:48:59'-'2009-01-12 12:49:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.936785,116.328921666667,0.0,39825.5341608796,2009-01-12,12:49:11,39825.53413194-39825.53418981,'2009-01-12 12:49:09'-'2009-01-12 12:49:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93681833333335,116.3308483333335,0.0,39825.5342766204,2009-01-12,12:49:21,39825.53424769-39825.53430556,'2009-01-12 12:49:19'-'2009-01-12 12:49:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93689666666665,116.332903333333,0.0,39825.5343923611,2009-01-12,12:49:31,39825.53436343-39825.5344213,'2009-01-12 12:49:29'-'2009-01-12 12:49:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93695,116.3349433333335,0.0,39825.534508101846,2009-01-12,12:49:41,39825.53447917-39825.53453704,'2009-01-12 12:49:39'-'2009-01-12 12:49:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93705,116.3369033333335,0.0,39825.5346238426,2009-01-12,12:49:51,39825.53459491-39825.53465278,'2009-01-12 12:49:49'-'2009-01-12 12:49:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93713,116.33874,0.0,39825.534739583294,2009-01-12,12:50:01,39825.53471065-39825.53476852,'2009-01-12 12:49:59'-'2009-01-12 12:50:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.937515000000005,116.34051,0.0,39825.534855324106,2009-01-12,12:50:11,39825.53482639-39825.53488426,'2009-01-12 12:50:09'-'2009-01-12 12:50:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9381977777778,116.342545,0.0,39825.535,2009-01-12,12:50:24,39825.53494213-39825.53505787,'2009-01-12 12:50:19'-'2009-01-12 12:50:29',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93852916666668,116.3451104166665,0.0,39825.53520254631,2009-01-12,12:50:41,39825.53511574-39825.53528935,'2009-01-12 12:50:34'-'2009-01-12 12:50:49',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.93869277777778,116.34699944444452,0.0,39825.53549189816,2009-01-12,12:51:06,39825.53534722-39825.53563657,'2009-01-12 12:50:54'-'2009-01-12 12:51:19',0.00028935,6,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93862400497513,116.34861649253727,0.0,39825.53748151604,2009-01-12,12:53:58,39825.53569444-39825.53922454,'2009-01-12 12:51:24'-'2009-01-12 12:56:29',0.0035301,67,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90286555555554,116.42159701388888,0.0,39825.55916473767,2009-01-12,13:25:11,39825.55855324-39825.55982639,'2009-01-12 13:24:19'-'2009-01-12 13:26:09',0.00127315,24,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90303325396826,116.42004142857154,0.0,39825.58089120371,2009-01-12,13:56:29,39825.5803125-39825.58146991,'2009-01-12 13:55:39'-'2009-01-12 13:57:19',0.00115741,21,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90432026315791,116.42029789473686,0.0,39825.58219968324,2009-01-12,13:58:22,39825.58170139-39825.58268519,'2009-01-12 13:57:39'-'2009-01-12 13:59:04',0.0009838,19,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90417222222222,116.42137513888892,0.0,39825.583061342586,2009-01-12,13:59:36,39825.58274306-39825.58337963,'2009-01-12 13:59:09'-'2009-01-12 14:00:04',0.00063657,12,23,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90417222222222,116.42137513888892,0.0,39825.583061342586,2009-01-12,13:59:36,39825.58274306-39825.58337963,'2009-01-12 13:59:09'-'2009-01-12 14:00:04',0.00063657,12,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90206085714284,116.42108557142863,0.0,39825.58449801587,2009-01-12,14:01:40,39825.58361111-39825.58534722,'2009-01-12 14:00:24'-'2009-01-12 14:02:54',0.00173611,35,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.901438875969,116.41984949612402,0.0,39825.586552002576,2009-01-12,14:04:38,39825.58540509-39825.58771991,'2009-01-12 14:02:59'-'2009-01-12 14:06:19',0.00231482,43,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90064782196971,116.420179280303,0.0,39825.59022569444,2009-01-12,14:09:55,39825.58777778-39825.59263889,'2009-01-12 14:06:24'-'2009-01-12 14:13:24',0.00486111,88,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90149000000001,116.41775177083328,0.0,39825.59313078704,2009-01-12,14:14:06,39825.59269676-39825.59356481,'2009-01-12 14:13:29'-'2009-01-12 14:14:44',0.00086805,16,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90297333333334,116.4177096666666,0.0,39825.593738425945,2009-01-12,14:14:59,39825.59362269-39825.59385417,'2009-01-12 14:14:49'-'2009-01-12 14:15:09',0.00023148,5,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.90269999999999,116.41965555555548,0.0,39825.59414351851,2009-01-12,14:15:34,39825.59391204-39825.594375,'2009-01-12 14:15:14'-'2009-01-12 14:15:54',0.00046296,9,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.904538,116.41873,0.0,39825.5945486111,2009-01-12,14:16:09,39825.59443287-39825.59466435,'2009-01-12 14:15:59'-'2009-01-12 14:16:19',0.00023148,5,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9053725,116.4180891666665,0.0,39825.594751157405,2009-01-12,14:16:26,39825.59472222-39825.59478009,'2009-01-12 14:16:24'-'2009-01-12 14:16:29',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.906765,116.416281666667,0.0,39825.5950694444,2009-01-12,14:16:54,39825.59506944-39825.59506944,'2009-01-12 14:16:54'-'2009-01-12 14:16:54',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90573533333334,116.4144153333334,0.0,39825.59524305556,2009-01-12,14:17:09,39825.59512731-39825.5953588,'2009-01-12 14:16:59'-'2009-01-12 14:17:19',0.00023149,5,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90398,116.416675,0.0,39825.5954166667,2009-01-12,14:17:24,39825.59541667-39825.59541667,'2009-01-12 14:17:24'-'2009-01-12 14:17:24',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.90054664319249,116.4200690610328,0.0,39825.59872652583,2009-01-12,14:22:09,39825.59547454-39825.60131944,'2009-01-12 14:17:29'-'2009-01-12 14:25:54',0.0058449,71,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90048860507248,116.42016657608691,0.0,39825.607808600034,2009-01-12,14:35:14,39825.60508102-39825.61202546,'2009-01-12 14:31:19'-'2009-01-12 14:41:19',0.00694444,92,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.900402066666665,116.42073420000004,0.0,39825.612723611135,2009-01-12,14:42:19,39825.61208333-39825.61341435,'2009-01-12 14:41:24'-'2009-01-12 14:43:19',0.00133102,25,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90320306201552,116.4217695736434,0.0,39825.61721307063,2009-01-12,14:48:47,39825.61601852-39825.6183912,'2009-01-12 14:47:04'-'2009-01-12 14:50:29',0.00237268,43,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9031357936508,116.41987523809524,0.0,39825.61901289682,2009-01-12,14:51:22,39825.61844907-39825.61954861,'2009-01-12 14:50:34'-'2009-01-12 14:52:09',0.00109954,21,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93971616666666,116.34829250000018,0.0,39825.63983217593,2009-01-12,15:21:21,39825.63957176-39825.64009259,'2009-01-12 15:20:59'-'2009-01-12 15:21:44',0.00052083,10,23,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93924547619047,116.346309047619,0.0,39825.64032407407,2009-01-12,15:22:04,39825.64015046-39825.64049769,'2009-01-12 15:21:49'-'2009-01-12 15:22:19',0.00034723,7,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9387988888889,116.34412166666664,0.0,39825.64061342593,2009-01-12,15:22:29,39825.64055556-39825.6406713,'2009-01-12 15:22:24'-'2009-01-12 15:22:34',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93835666666665,116.342313333333,0.0,39825.64075810185,2009-01-12,15:22:41,39825.64072917-39825.64078704,'2009-01-12 15:22:39'-'2009-01-12 15:22:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93782,116.34053666666652,0.0,39825.6408738426,2009-01-12,15:22:51,39825.64084491-39825.64090278,'2009-01-12 15:22:49'-'2009-01-12 15:22:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9373258333333,116.3385891666665,0.0,39825.640989583306,2009-01-12,15:23:01,39825.64096065-39825.64101852,'2009-01-12 15:22:59'-'2009-01-12 15:23:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93715166666665,116.3365416666665,0.0,39825.6411053241,2009-01-12,15:23:11,39825.64107639-39825.64113426,'2009-01-12 15:23:09'-'2009-01-12 15:23:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9370883333333,116.33429,0.0,39825.6412210648,2009-01-12,15:23:21,39825.64119213-39825.64125,'2009-01-12 15:23:19'-'2009-01-12 15:23:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
