latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98672995,116.37952246666669,156.38333333333333,39579.2852777778,2008-05-11,6:50:48,39579.28521991-39579.28533565,'2008-05-11 06:50:43'-'2008-05-11 06:50:53',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986648,116.37769523333333,175.53333333333333,39579.28541666665,2008-05-11,6:51:00,39579.2853588-39579.28547454,'2008-05-11 06:50:55'-'2008-05-11 06:51:05',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98659904,116.37570244000004,184.69000000000003,39579.2857175926,2008-05-11,6:51:26,39579.28549769-39579.2859375,'2008-05-11 06:51:07'-'2008-05-11 06:51:45',0.00043981,20,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98660446000001,116.37382461,196.54,39579.2860648148,2008-05-11,6:51:56,39579.28596065-39579.28616898,'2008-05-11 06:51:47'-'2008-05-11 06:52:05',0.00020833,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98646995,116.371904325,182.88750000000005,39579.28627314815,2008-05-11,6:52:14,39579.28619213-39579.28635417,'2008-05-11 06:52:07'-'2008-05-11 06:52:21',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3125, 0.4375, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",16,[1]
39.98671510999999,116.37007344,169.61,39579.28648148149,2008-05-11,6:52:32,39579.28637731-39579.28658565,'2008-05-11 06:52:23'-'2008-05-11 06:52:41',0.00020834,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98641844444445,116.36811755555556,165.83333333333334,39579.28670138888,2008-05-11,6:52:51,39579.2866088-39579.28679398,'2008-05-11 06:52:43'-'2008-05-11 06:52:59',0.00018518,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3, 0.0, 0.30000000000000004, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.98633035,116.3663453625,167.29999999999998,39579.286898148144,2008-05-11,6:53:08,39579.28681713-39579.28697917,'2008-05-11 06:53:01'-'2008-05-11 06:53:15',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[1]
39.98626574782609,116.36457168695654,171.74782608695656,39579.2872629831,2008-05-11,6:53:39,39579.28700231-39579.28752315,'2008-05-11 06:53:17'-'2008-05-11 06:54:02',0.00052084,23,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98619866923077,116.36276726153848,175.42307692307693,39579.287685185176,2008-05-11,6:54:16,39579.2875463-39579.28782407,'2008-05-11 06:54:04'-'2008-05-11 06:54:28',0.00027777,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98616643999999,116.36082410000002,180.40000000000003,39579.28795138889,2008-05-11,6:54:39,39579.28784722-39579.28805556,'2008-05-11 06:54:30'-'2008-05-11 06:54:48',0.00020834,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.5714285714285714, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.986132638461534,116.35907853076924,178.1846153846154,39579.28821759258,2008-05-11,6:55:02,39579.2880787-39579.28835648,'2008-05-11 06:54:50'-'2008-05-11 06:55:14',0.00027778,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98608205,116.35712265,178.40000000000003,39579.28846064815,2008-05-11,6:55:23,39579.28837963-39579.28854167,'2008-05-11 06:55:16'-'2008-05-11 06:55:30',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.125, 0.125, 0.375, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.98599429,116.3551456,178.8,39579.28866898149,2008-05-11,6:55:41,39579.28856481-39579.28877315,'2008-05-11 06:55:32'-'2008-05-11 06:55:50',0.00020834,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98595515,116.3533706,175.96250000000003,39579.2888773148,2008-05-11,6:55:59,39579.2887963-39579.28895833,'2008-05-11 06:55:52'-'2008-05-11 06:56:06',0.00016203,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9859162125,116.351440775,169.775,39579.2890625,2008-05-11,6:56:15,39579.28898148-39579.28914352,'2008-05-11 06:56:08'-'2008-05-11 06:56:22',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.98591618,116.34918684,168.84,39579.2893287037,2008-05-11,6:56:38,39579.28916667-39579.28949074,'2008-05-11 06:56:24'-'2008-05-11 06:56:52',0.00032407,15,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98614340877193,116.34771113859648,164.02456140350873,39579.29025442657,2008-05-11,6:57:57,39579.28951389-39579.29100694,'2008-05-11 06:56:54'-'2008-05-11 06:59:03',0.00149305,57,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98760690909091,116.34734872727272,168.19999999999996,39579.29114583332,2008-05-11,6:59:15,39579.29103009-39579.29126157,'2008-05-11 06:59:05'-'2008-05-11 06:59:25',0.00023148,11,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98902565714286,116.34714758571428,168.2428571428571,39579.29135416667,2008-05-11,6:59:33,39579.29128472-39579.29142361,'2008-05-11 06:59:27'-'2008-05-11 06:59:39',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99049442222222,116.34706292222222,167.66666666666663,39579.29153935184,2008-05-11,6:59:49,39579.29144676-39579.29163194,'2008-05-11 06:59:41'-'2008-05-11 06:59:57',0.00018518,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99182352857142,116.3466282095238,171.07142857142856,39579.29188657408,2008-05-11,7:00:19,39579.29165509-39579.29211806,'2008-05-11 06:59:59'-'2008-05-11 07:00:39',0.00046297,21,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.99200139333334,116.34459506,182.40666666666672,39579.292303240734,2008-05-11,7:00:55,39579.2921412-39579.29246528,'2008-05-11 07:00:41'-'2008-05-11 07:01:09',0.00032408,15,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99188874761904,116.34262645238093,207.97619047619057,39579.29277722664,2008-05-11,7:01:35,39579.29248843-39579.29313657,'2008-05-11 07:01:11'-'2008-05-11 07:02:07',0.00064814,21,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.6923076923076923, 0.0, 0.23076923076923078, 0.0, 0.0]",13,[0]
39.99186695,116.34105797000002,214.92,39579.2932638889,2008-05-11,7:02:18,39579.29315972-39579.29336806,'2008-05-11 07:02:09'-'2008-05-11 07:02:27',0.00020834,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.99180746,116.339134855,226.89500000000004,39579.293685763885,2008-05-11,7:02:54,39579.2933912-39579.29398148,'2008-05-11 07:02:29'-'2008-05-11 07:03:20',0.00059028,20,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.99175750000001,116.33740471428575,233.0214285714285,39579.2945374504,2008-05-11,7:04:08,39579.29400463-39579.29502315,'2008-05-11 07:03:22'-'2008-05-11 07:04:50',0.00101852,28,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.99168162,116.33540193,225.08,39579.29515046295,2008-05-11,7:05:01,39579.2950463-39579.29525463,'2008-05-11 07:04:52'-'2008-05-11 07:05:10',0.00020833,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99165559130434,116.3335484130435,206.9782608695652,39579.29553240741,2008-05-11,7:05:34,39579.29527778-39579.29578704,'2008-05-11 07:05:12'-'2008-05-11 07:05:56',0.00050926,23,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991612396153855,116.33145865769232,195.61923076923085,39579.2961440527,2008-05-11,7:06:26,39579.29581019-39579.29645833,'2008-05-11 07:05:58'-'2008-05-11 07:06:54',0.00064814,26,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99203454705882,116.33095945294116,191.8529411764706,39579.29666666668,2008-05-11,7:07:12,39579.29648148-39579.29685185,'2008-05-11 07:06:56'-'2008-05-11 07:07:28',0.00037037,17,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99356968333333,116.33126216666666,188.1,39579.29693287036,2008-05-11,7:07:35,39579.296875-39579.29699074,'2008-05-11 07:07:30'-'2008-05-11 07:07:40',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99502305714285,116.33126564285712,198.7428571428572,39579.29708333333,2008-05-11,7:07:48,39579.29701389-39579.29715278,'2008-05-11 07:07:42'-'2008-05-11 07:07:54',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
39.9964878625,116.3312195375,208.35,39579.297265625006,2008-05-11,7:08:03,39579.29717593-39579.29734954,'2008-05-11 07:07:56'-'2008-05-11 07:08:11',0.00017361,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99748004545455,116.33115116363636,215.5303030303031,39579.298124649256,2008-05-11,7:09:17,39579.29737269-39579.2987037,'2008-05-11 07:08:13'-'2008-05-11 07:10:08',0.00133101,33,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99929243333333,116.33104579999998,207.80000000000004,39579.2987847222,2008-05-11,7:10:15,39579.29872685-39579.29884259,'2008-05-11 07:10:10'-'2008-05-11 07:10:20',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.00075494,116.3309626,198.84,39579.29891203702,2008-05-11,7:10:26,39579.29886574-39579.29895833,'2008-05-11 07:10:22'-'2008-05-11 07:10:30',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00221126,116.33089694,193.6,39579.299027777786,2008-05-11,7:10:36,39579.29898148-39579.29907407,'2008-05-11 07:10:32'-'2008-05-11 07:10:40',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00428106666667,116.3308044,187.0,39579.29917824073,2008-05-11,7:10:49,39579.29913194-39579.29921296,'2008-05-11 07:10:45'-'2008-05-11 07:10:52',8.102e-05,3,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2222222222222222, 0.2222222222222222, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0]",9,[0]
40.00559462,116.33073794,179.12000000000003,39579.29928240742,2008-05-11,7:10:58,39579.29923611-39579.2993287,'2008-05-11 07:10:54'-'2008-05-11 07:11:02',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.00691962,116.3303753,174.56,39579.29939814812,2008-05-11,7:11:08,39579.29935185-39579.29944444,'2008-05-11 07:11:04'-'2008-05-11 07:11:12',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0080860875,116.329573375,161.18749999999997,39579.29971571181,2008-05-11,7:11:35,39579.29946759-39579.29996528,'2008-05-11 07:11:14'-'2008-05-11 07:11:57',0.00049769,16,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00918028,116.32834294,152.21999999999997,39579.30003472222,2008-05-11,7:12:03,39579.29998843-39579.30008102,'2008-05-11 07:11:59'-'2008-05-11 07:12:07',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01031326666666,116.32706716666668,150.9,39579.300150462965,2008-05-11,7:12:13,39579.30010417-39579.30018519,'2008-05-11 07:12:09'-'2008-05-11 07:12:16',8.102e-05,3,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0113046,116.32595162,150.23999999999998,39579.30025462962,2008-05-11,7:12:22,39579.30020833-39579.30030093,'2008-05-11 07:12:18'-'2008-05-11 07:12:26',9.26e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01241216666667,116.32467856666666,150.35,39579.30038194445,2008-05-11,7:12:33,39579.30032407-39579.30043981,'2008-05-11 07:12:28'-'2008-05-11 07:12:38',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0127066,116.3230291125,140.6625,39579.3005439815,2008-05-11,7:12:47,39579.30046296-39579.300625,'2008-05-11 07:12:40'-'2008-05-11 07:12:54',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01209516666666,116.32076026666668,137.1714285714286,39579.300963955015,2008-05-11,7:13:23,39579.30064815-39579.30140046,'2008-05-11 07:12:56'-'2008-05-11 07:14:01',0.00075231,21,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01206422857143,116.31958661428573,136.3857142857143,39579.30149305557,2008-05-11,7:14:09,39579.30142361-39579.3015625,'2008-05-11 07:14:03'-'2008-05-11 07:14:15',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0120296,116.31753894,131.86,39579.301631944414,2008-05-11,7:14:21,39579.30158565-39579.30167824,'2008-05-11 07:14:17'-'2008-05-11 07:14:25',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0119466,116.31550911666666,133.95000000000002,39579.30175925925,2008-05-11,7:14:32,39579.30170139-39579.30181713,'2008-05-11 07:14:27'-'2008-05-11 07:14:37',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.011685871428575,116.31337044285712,132.6142857142857,39579.30190972223,2008-05-11,7:14:45,39579.30184028-39579.30197917,'2008-05-11 07:14:39'-'2008-05-11 07:14:51',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.01206697777778,116.31227196666669,134.13333333333333,39579.30209490742,2008-05-11,7:15:01,39579.30200231-39579.3021875,'2008-05-11 07:14:53'-'2008-05-11 07:15:09',0.00018519,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0136846,116.3120316,131.2,39579.302256944415,2008-05-11,7:15:15,39579.30221065-39579.30230324,'2008-05-11 07:15:11'-'2008-05-11 07:15:19',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0149887,116.311589975,128.8,39579.30236979167,2008-05-11,7:15:24,39579.30232639-39579.30243056,'2008-05-11 07:15:21'-'2008-05-11 07:15:30',0.00010417,4,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.016446316666666,116.3105116,131.23333333333332,39579.30251157407,2008-05-11,7:15:37,39579.3024537-39579.30256944,'2008-05-11 07:15:32'-'2008-05-11 07:15:42',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.017546842857136,116.30931947142858,134.9714285714286,39579.30266203703,2008-05-11,7:15:50,39579.30259259-39579.30273148,'2008-05-11 07:15:44'-'2008-05-11 07:15:56',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01859500454545,116.30841326818182,127.8363636363636,39579.30301978114,2008-05-11,7:16:20,39579.30275463-39579.30328704,'2008-05-11 07:15:58'-'2008-05-11 07:16:44',0.00053241,22,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02013217777778,116.30812605555558,129.7777777777778,39579.30340277777,2008-05-11,7:16:54,39579.30331019-39579.30349537,'2008-05-11 07:16:46'-'2008-05-11 07:17:02',0.00018518,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.021520133333325,116.30795733333332,133.39999999999998,39579.30361111112,2008-05-11,7:17:12,39579.30351852-39579.3037037,'2008-05-11 07:17:04'-'2008-05-11 07:17:20',0.00018518,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0230014125,116.30771785,136.14999999999998,39579.30380787037,2008-05-11,7:17:29,39579.30372685-39579.30388889,'2008-05-11 07:17:22'-'2008-05-11 07:17:36',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.024670855,116.307352205,136.31499999999997,39579.304131944446,2008-05-11,7:17:57,39579.30391204-39579.30435185,'2008-05-11 07:17:38'-'2008-05-11 07:18:16',0.00043981,20,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02485921428571,116.30562731428572,128.45714285714286,39579.30444444443,2008-05-11,7:18:24,39579.304375-39579.30451389,'2008-05-11 07:18:18'-'2008-05-11 07:18:30',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02472365384616,116.30387300769232,128.73846153846154,39579.30467592592,2008-05-11,7:18:44,39579.30453704-39579.30481481,'2008-05-11 07:18:32'-'2008-05-11 07:18:56',0.00027777,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.024581857142856,116.3021077857143,131.20000000000002,39579.304907407415,2008-05-11,7:19:04,39579.30483796-39579.30497685,'2008-05-11 07:18:58'-'2008-05-11 07:19:10',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02443112857144,116.3001677857143,133.55714285714285,39579.305069444425,2008-05-11,7:19:18,39579.305-39579.30513889,'2008-05-11 07:19:12'-'2008-05-11 07:19:24',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02424512941177,116.29795074117646,134.5,39579.3053785403,2008-05-11,7:19:44,39579.30516204-39579.30561343,'2008-05-11 07:19:26'-'2008-05-11 07:20:05',0.00045139,17,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
