latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.041360000000005,116.307679,113.75,39773.48955439815,2008-11-21,11:44:57,39773.48946759-39773.4896412,'2008-11-21 11:44:50'-'2008-11-21 11:45:05',0.00017361,4,6,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04259125,116.306772,115.0,39773.489785879625,2008-11-21,11:45:17,39773.48969907-39773.48987269,'2008-11-21 11:45:10'-'2008-11-21 11:45:25',0.00017362,4,6,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.043931,116.30573125,110.75,39773.49001736112,2008-11-21,11:45:37,39773.48993056-39773.49010417,'2008-11-21 11:45:30'-'2008-11-21 11:45:45',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04554166666667,116.304459,109.33333333333331,39773.4902199074,2008-11-21,11:45:55,39773.49016204-39773.49027778,'2008-11-21 11:45:50'-'2008-11-21 11:46:00',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047093,116.3032245,97.5,39773.4903645833,2008-11-21,11:46:07,39773.49033565-39773.49039352,'2008-11-21 11:46:05'-'2008-11-21 11:46:10',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.048668500000005,116.302138,109.5,39773.4904803241,2008-11-21,11:46:17,39773.49045139-39773.49050926,'2008-11-21 11:46:15'-'2008-11-21 11:46:20',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0505325,116.30111,125.0,39773.4905960648,2008-11-21,11:46:27,39773.49056713-39773.490625,'2008-11-21 11:46:25'-'2008-11-21 11:46:30',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0525265,116.3000655,135.0,39773.49071180555,2008-11-21,11:46:37,39773.49068287-39773.49074074,'2008-11-21 11:46:35'-'2008-11-21 11:46:40',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054625,116.2989515,142.0,39773.490827546295,2008-11-21,11:46:47,39773.49079861-39773.49085648,'2008-11-21 11:46:45'-'2008-11-21 11:46:50',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0568555,116.2977605,147.5,39773.49094328705,2008-11-21,11:46:57,39773.49091435-39773.49097222,'2008-11-21 11:46:55'-'2008-11-21 11:47:00',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0591655,116.296508,145.5,39773.4910590278,2008-11-21,11:47:07,39773.49103009-39773.49108796,'2008-11-21 11:47:05'-'2008-11-21 11:47:10',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0615245,116.295232,142.0,39773.4911747685,2008-11-21,11:47:17,39773.49114583-39773.4912037,'2008-11-21 11:47:15'-'2008-11-21 11:47:20',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0639085,116.293922,130.5,39773.49129050925,2008-11-21,11:47:27,39773.49126157-39773.49131944,'2008-11-21 11:47:25'-'2008-11-21 11:47:30',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0663395,116.2926,121.0,39773.49140625,2008-11-21,11:47:37,39773.49137731-39773.49143519,'2008-11-21 11:47:35'-'2008-11-21 11:47:40',5.788e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0687955,116.291277,123.5,39773.49152199075,2008-11-21,11:47:47,39773.49149306-39773.49155093,'2008-11-21 11:47:45'-'2008-11-21 11:47:50',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0712635,116.289926,115.0,39773.491637731495,2008-11-21,11:47:57,39773.4916088-39773.49166667,'2008-11-21 11:47:55'-'2008-11-21 11:48:00',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.073126,116.28893,127.0,39773.491724537,2008-11-21,11:48:05,39773.49172454-39773.49172454,'2008-11-21 11:48:05'-'2008-11-21 11:48:05',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.074375,116.288257,131.0,39773.4917824074,2008-11-21,11:48:10,39773.49178241-39773.49178241,'2008-11-21 11:48:10'-'2008-11-21 11:48:10',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.075622,116.287575,124.0,39773.4918402778,2008-11-21,11:48:15,39773.49184028-39773.49184028,'2008-11-21 11:48:15'-'2008-11-21 11:48:15',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.076877,116.286888,111.0,39773.4918981481,2008-11-21,11:48:20,39773.49189815-39773.49189815,'2008-11-21 11:48:20'-'2008-11-21 11:48:20',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.078133,116.286195,101.0,39773.4919560185,2008-11-21,11:48:25,39773.49195602-39773.49195602,'2008-11-21 11:48:25'-'2008-11-21 11:48:25',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.079403,116.285495,90.0,39773.4920138889,2008-11-21,11:48:30,39773.49201389-39773.49201389,'2008-11-21 11:48:30'-'2008-11-21 11:48:30',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.080677,116.284803,88.0,39773.4920717593,2008-11-21,11:48:35,39773.49207176-39773.49207176,'2008-11-21 11:48:35'-'2008-11-21 11:48:35',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.081969,116.284115,100.0,39773.4921296296,2008-11-21,11:48:40,39773.49212963-39773.49212963,'2008-11-21 11:48:40'-'2008-11-21 11:48:40',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.083272,116.283434,124.0,39773.4921875,2008-11-21,11:48:45,39773.4921875-39773.4921875,'2008-11-21 11:48:45'-'2008-11-21 11:48:45',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.084601,116.28272,131.0,39773.4922453704,2008-11-21,11:48:50,39773.49224537-39773.49224537,'2008-11-21 11:48:50'-'2008-11-21 11:48:50',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.085956,116.281996,144.0,39773.4923032407,2008-11-21,11:48:55,39773.49230324-39773.49230324,'2008-11-21 11:48:55'-'2008-11-21 11:48:55',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.087339,116.281253,151.0,39773.4923611111,2008-11-21,11:49:00,39773.49236111-39773.49236111,'2008-11-21 11:49:00'-'2008-11-21 11:49:00',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.088745,116.280477,143.0,39773.4924189815,2008-11-21,11:49:05,39773.49241898-39773.49241898,'2008-11-21 11:49:05'-'2008-11-21 11:49:05',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090183,116.279687,136.0,39773.4924768518,2008-11-21,11:49:10,39773.49247685-39773.49247685,'2008-11-21 11:49:10'-'2008-11-21 11:49:10',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.091649,116.278883,127.0,39773.4925347222,2008-11-21,11:49:15,39773.49253472-39773.49253472,'2008-11-21 11:49:15'-'2008-11-21 11:49:15',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093134,116.278058,106.0,39773.4925925926,2008-11-21,11:49:20,39773.49259259-39773.49259259,'2008-11-21 11:49:20'-'2008-11-21 11:49:20',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.094618,116.277255,104.0,39773.492650463,2008-11-21,11:49:25,39773.49265046-39773.49265046,'2008-11-21 11:49:25'-'2008-11-21 11:49:25',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.096095,116.276428,98.0,39773.4927083333,2008-11-21,11:49:30,39773.49270833-39773.49270833,'2008-11-21 11:49:30'-'2008-11-21 11:49:30',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.097532,116.275543,111.0,39773.4927662037,2008-11-21,11:49:35,39773.4927662-39773.4927662,'2008-11-21 11:49:35'-'2008-11-21 11:49:35',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.098969,116.274677,122.0,39773.4928240741,2008-11-21,11:49:40,39773.49282407-39773.49282407,'2008-11-21 11:49:40'-'2008-11-21 11:49:40',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.100391,116.273767,100.0,39773.4928819444,2008-11-21,11:49:45,39773.49288194-39773.49288194,'2008-11-21 11:49:45'-'2008-11-21 11:49:45',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10181,116.272875,80.0,39773.4929398148,2008-11-21,11:49:50,39773.49293981-39773.49293981,'2008-11-21 11:49:50'-'2008-11-21 11:49:50',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.103181,116.272001,58.0,39773.4929976852,2008-11-21,11:49:55,39773.49299769-39773.49299769,'2008-11-21 11:49:55'-'2008-11-21 11:49:55',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.104496,116.27118,52.0,39773.4930555556,2008-11-21,11:50:00,39773.49305556-39773.49305556,'2008-11-21 11:50:00'-'2008-11-21 11:50:00',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.105776,116.270399,54.0,39773.4931134259,2008-11-21,11:50:05,39773.49311343-39773.49311343,'2008-11-21 11:50:05'-'2008-11-21 11:50:05',0.0,1,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10761,116.269298,78.0,39773.4932002315,2008-11-21,11:50:12,39773.4931713-39773.49322917,'2008-11-21 11:50:10'-'2008-11-21 11:50:15',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.109985,116.2678595,98.5,39773.4933159722,2008-11-21,11:50:22,39773.49328704-39773.49334491,'2008-11-21 11:50:20'-'2008-11-21 11:50:25',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1123355,116.266424,80.5,39773.49343171295,2008-11-21,11:50:32,39773.49340278-39773.49346065,'2008-11-21 11:50:30'-'2008-11-21 11:50:35',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.114685,116.26497,84.0,39773.493547453705,2008-11-21,11:50:42,39773.49351852-39773.49357639,'2008-11-21 11:50:40'-'2008-11-21 11:50:45',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1169995,116.2634195,90.0,39773.49366319445,2008-11-21,11:50:52,39773.49363426-39773.49369213,'2008-11-21 11:50:50'-'2008-11-21 11:50:55',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1193155,116.261871,101.5,39773.4937789352,2008-11-21,11:51:02,39773.49375-39773.49380787,'2008-11-21 11:51:00'-'2008-11-21 11:51:05',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12161,116.260332,108.5,39773.4938946759,2008-11-21,11:51:12,39773.49386574-39773.49392361,'2008-11-21 11:51:10'-'2008-11-21 11:51:15',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.123921,116.2587655,113.5,39773.494010416645,2008-11-21,11:51:22,39773.49398148-39773.49403935,'2008-11-21 11:51:20'-'2008-11-21 11:51:25',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.126244,116.2571885,111.0,39773.4941261574,2008-11-21,11:51:32,39773.49409722-39773.49415509,'2008-11-21 11:51:30'-'2008-11-21 11:51:35',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1285605,116.2556155,110.0,39773.49424189815,2008-11-21,11:51:42,39773.49421296-39773.49427083,'2008-11-21 11:51:40'-'2008-11-21 11:51:45',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1308505,116.254054,103.0,39773.494357638905,2008-11-21,11:51:52,39773.4943287-39773.49438657,'2008-11-21 11:51:50'-'2008-11-21 11:51:55',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.133113,116.2525115,99.0,39773.4944733796,2008-11-21,11:52:02,39773.49444444-39773.49450231,'2008-11-21 11:52:00'-'2008-11-21 11:52:05',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.135342,116.2509955,91.5,39773.4945891204,2008-11-21,11:52:12,39773.49456019-39773.49461806,'2008-11-21 11:52:10'-'2008-11-21 11:52:15',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1374725,116.249554,94.5,39773.4947048611,2008-11-21,11:52:22,39773.49467593-39773.4947338,'2008-11-21 11:52:20'-'2008-11-21 11:52:25',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.139448,116.248213,97.5,39773.494820601845,2008-11-21,11:52:32,39773.49479167-39773.49484954,'2008-11-21 11:52:30'-'2008-11-21 11:52:35',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1412175,116.246886,110.5,39773.4949363426,2008-11-21,11:52:42,39773.49490741-39773.49496528,'2008-11-21 11:52:40'-'2008-11-21 11:52:45',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1427885,116.245411,118.5,39773.49505208329,2008-11-21,11:52:52,39773.49502315-39773.49508102,'2008-11-21 11:52:50'-'2008-11-21 11:52:55',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.144335,116.243943,136.0,39773.495167824105,2008-11-21,11:53:02,39773.49513889-39773.49519676,'2008-11-21 11:53:00'-'2008-11-21 11:53:05',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.145891,116.242402,151.0,39773.4952835648,2008-11-21,11:53:12,39773.49525463-39773.4953125,'2008-11-21 11:53:10'-'2008-11-21 11:53:15',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1473465,116.2405285,141.5,39773.49539930555,2008-11-21,11:53:22,39773.49537037-39773.49542824,'2008-11-21 11:53:20'-'2008-11-21 11:53:25',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.148806,116.2383955,135.5,39773.4955150463,2008-11-21,11:53:32,39773.49548611-39773.49554398,'2008-11-21 11:53:30'-'2008-11-21 11:53:35',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.150372,116.2361225,133.5,39773.495630787045,2008-11-21,11:53:42,39773.49560185-39773.49565972,'2008-11-21 11:53:40'-'2008-11-21 11:53:45',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1520335,116.2337085,118.0,39773.4957465278,2008-11-21,11:53:52,39773.49571759-39773.49577546,'2008-11-21 11:53:50'-'2008-11-21 11:53:55',5.787e-05,2,6,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
