latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.93201666666667,116.428638888889,164.041994750656,39363.590736882696,2007-10-08,14:10:39,39363.59065972-39363.59081019,'2007-10-08 14:10:33'-'2007-10-08 14:10:46',0.00015047,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.93211249999997,116.43709166666648,164.041994750656,39363.59188946757,2007-10-08,14:12:19,39363.59141204-39363.59240741,'2007-10-08 14:11:38'-'2007-10-08 14:13:04',0.00099537,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9287833333333,116.437933333333,164.041994750656,39363.5924884259,2007-10-08,14:13:11,39363.59248843-39363.59248843,'2007-10-08 14:13:11'-'2007-10-08 14:13:11',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92739166666668,116.4393458333335,164.041994750656,39363.59423321759,2007-10-08,14:15:41,39363.59357639-39363.59502315,'2007-10-08 14:14:45'-'2007-10-08 14:16:50',0.00144676,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92580555555557,116.43949444444468,164.041994750656,39363.59533564813,2007-10-08,14:17:17,39363.59512731-39363.59560185,'2007-10-08 14:16:59'-'2007-10-08 14:17:40',0.00047454,3,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9262,116.43765,164.041994750656,39363.595625,2007-10-08,14:17:42,39363.595625-39363.595625,'2007-10-08 14:17:42'-'2007-10-08 14:17:42',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92878888888887,116.43762222222232,164.041994750656,39363.59622685187,2007-10-08,14:18:34,39363.59606481-39363.59652778,'2007-10-08 14:18:20'-'2007-10-08 14:19:00',0.00046297,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92805714285714,116.43899761904744,164.04199475065596,39363.598234127,2007-10-08,14:21:27,39363.5965625-39363.60233796,'2007-10-08 14:19:03'-'2007-10-08 14:27:22',0.00577546,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97558333333335,116.341391666667,164.041994750656,39364.2869039352,2007-10-09,6:53:08,39364.28685185-39364.28695602,'2007-10-09 06:53:04'-'2007-10-09 06:53:13',0.00010417,2,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974994444444455,116.33841388888884,164.04199475065596,39364.28778935185,2007-10-09,6:54:25,39364.28761574-39364.28798611,'2007-10-09 06:54:10'-'2007-10-09 06:54:42',0.00037037,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9736166666667,116.33575,164.041994750656,39364.2923611111,2007-10-09,7:01:00,39364.29236111-39364.29236111,'2007-10-09 07:01:00'-'2007-10-09 07:01:00',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97527000000001,116.32638166666668,164.04199475065596,39364.29313773147,2007-10-09,7:02:07,39364.29240741-39364.29412037,'2007-10-09 07:01:04'-'2007-10-09 07:03:32',0.00171296,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.975275,116.32875833333324,164.041994750656,39364.29756076387,2007-10-09,7:08:29,39364.29427083-39364.2987963,'2007-10-09 07:03:45'-'2007-10-09 07:10:16',0.00452547,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97493809523807,116.3300071428573,183.7270341207352,39364.301547619056,2007-10-09,7:14:13,39364.30059028-39364.3025,'2007-10-09 07:12:51'-'2007-10-09 07:15:36',0.00190972,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97481111111112,116.33193333333315,179.35258092738414,39364.303533950624,2007-10-09,7:17:05,39364.30273148-39364.30443287,'2007-10-09 07:15:56'-'2007-10-09 07:18:23',0.00170139,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97475,116.333175,152.55905511811,39364.305,2007-10-09,7:19:12,39364.30479167-39364.30520833,'2007-10-09 07:18:54'-'2007-10-09 07:19:30',0.00041666,2,105,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97204791666666,116.32806250000002,144.356955380577,39364.30674768519,2007-10-09,7:21:43,39364.30657407-39364.30697917,'2007-10-09 07:21:28'-'2007-10-09 07:22:03',0.0004051,8,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9721888888889,116.32549444444436,143.26334208223935,39364.307364969136,2007-10-09,7:22:36,39364.30732639-39364.30740741,'2007-10-09 07:22:33'-'2007-10-09 07:22:40',8.102e-05,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99126666666667,116.32881111111134,82.02099737532798,39364.3296585648,2007-10-09,7:54:42,39364.32887731-39364.33033565,'2007-10-09 07:53:35'-'2007-10-09 07:55:41',0.00145834,6,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991386666666685,116.32687000000011,127.95275590551174,39364.33194328704,2007-10-09,7:57:59,39364.33105324-39364.33292824,'2007-10-09 07:56:43'-'2007-10-09 07:59:25',0.001875,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99189999999999,116.32635897435893,328.8411064001615,39364.33637286324,2007-10-09,8:04:22,39364.33321759-39364.33850694,'2007-10-09 07:59:50'-'2007-10-09 08:07:27',0.00528935,13,105,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99189999999999,116.32635897435893,328.8411064001615,39364.33637286324,2007-10-09,8:04:22,39364.33321759-39364.33850694,'2007-10-09 07:59:50'-'2007-10-09 08:07:27',0.00528935,13,105,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99191111111112,116.326663888889,442.9133858267716,39364.37723668983,2007-10-09,9:03:13,39364.37457176-39364.37993056,'2007-10-09 08:59:23'-'2007-10-09 09:07:06',0.0053588,12,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99132166666666,116.3274883333333,426.8372703412073,39364.38148611112,2007-10-09,9:09:20,39364.38020833-39364.38255787,'2007-10-09 09:07:30'-'2007-10-09 09:10:53',0.00234954,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9917875,116.32915,196.030183727034,39364.38361400463,2007-10-09,9:12:24,39364.3828125-39364.38435185,'2007-10-09 09:11:15'-'2007-10-09 09:13:28',0.00153935,8,105,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991497619047614,116.330430952381,231.53355830521187,39364.38587301587,2007-10-09,9:15:39,39364.38447917-39364.38818287,'2007-10-09 09:13:39'-'2007-10-09 09:18:59',0.0037037,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99153888888887,116.33378333333332,216.535433070866,39364.38887731483,2007-10-09,9:19:59,39364.38866898-39364.38920139,'2007-10-09 09:19:41'-'2007-10-09 09:20:27',0.00053241,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99207499999999,116.3454,216.535433070866,39364.39166859567,2007-10-09,9:24:00,39364.39076389-39364.39236111,'2007-10-09 09:22:42'-'2007-10-09 09:25:00',0.00159722,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9910583333333,116.346833333333,214.8950131233595,39364.3926388889,2007-10-09,9:25:24,39364.39246528-39364.3928125,'2007-10-09 09:25:09'-'2007-10-09 09:25:39',0.00034722,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9893625,116.346908333333,218.99606299212573,39364.39392939815,2007-10-09,9:27:15,39364.39377315-39364.3940625,'2007-10-09 09:27:02'-'2007-10-09 09:27:27',0.00028935,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98687083333336,116.3470875,211.6141732283465,39364.394681712976,2007-10-09,9:28:20,39364.39446759-39364.39484954,'2007-10-09 09:28:02'-'2007-10-09 09:28:35',0.00038195,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98561111111111,116.34759444444433,197.944006999125,39364.3974845679,2007-10-09,9:32:22,39364.39736111-39364.39759259,'2007-10-09 09:32:12'-'2007-10-09 09:32:32',0.00023148,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9854666666667,116.352066666667,193.569553805774,39364.398125,2007-10-09,9:33:18,39364.398125-39364.398125,'2007-10-09 09:33:18'-'2007-10-09 09:33:18',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.98635,116.381416666667,170.603674540682,39364.4003472222,2007-10-09,9:36:30,39364.40034722-39364.40034722,'2007-10-09 09:36:30'-'2007-10-09 09:36:30',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.058823529411764705, 0.11764705882352941, 0.0, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.0, 0.0]",17,[1]
39.9859166666667,116.386708333333,167.322834645669,39364.4009085648,2007-10-09,9:37:18,39364.40085648-39364.40096065,'2007-10-09 09:37:14'-'2007-10-09 09:37:23',0.00010417,2,105,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98175,116.387166666667,167.322834645669,39364.4014583333,2007-10-09,9:38:06,39364.40145833-39364.40145833,'2007-10-09 09:38:06'-'2007-10-09 09:38:06',0.0,1,105,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97755,116.3875666666665,167.322834645669,39364.4019212963,2007-10-09,9:38:46,39364.40188657-39364.40195602,'2007-10-09 09:38:43'-'2007-10-09 09:38:49',6.945e-05,2,105,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.964320833333325,116.3885,253.444881889764,39364.40533275465,2007-10-09,9:43:40,39364.40496528-39364.40594907,'2007-10-09 09:43:09'-'2007-10-09 09:44:34',0.00098379,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96244166666665,116.388583333333,241.1417322834645,39364.4063599537,2007-10-09,9:45:09,39364.40616898-39364.40655093,'2007-10-09 09:44:53'-'2007-10-09 09:45:26',0.00038195,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9609166666667,116.388683333333,239.501312335958,39364.4066666667,2007-10-09,9:45:36,39364.40666667-39364.40666667,'2007-10-09 09:45:36'-'2007-10-09 09:45:36',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95934166666665,116.3887583333335,255.905511811024,39364.4070196759,2007-10-09,9:46:06,39364.40689815-39364.4071412,'2007-10-09 09:45:56'-'2007-10-09 09:46:17',0.00024305,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94764444444443,116.38966666666666,170.603674540682,39364.40980709877,2007-10-09,9:50:07,39364.4096875-39364.40991898,'2007-10-09 09:49:57'-'2007-10-09 09:50:17',0.00023148,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94765,116.404933333333,160.761154855643,39364.4120833333,2007-10-09,9:53:24,39364.41208333-39364.41208333,'2007-10-09 09:53:24'-'2007-10-09 09:53:24',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9480333333333,116.417166666667,170.603674540682,39364.4146643518,2007-10-09,9:57:07,39364.41466435-39364.41466435,'2007-10-09 09:57:07'-'2007-10-09 09:57:07',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94825,116.424816666667,177.165354330709,39364.415474537,2007-10-09,9:58:17,39364.41547454-39364.41547454,'2007-10-09 09:58:17'-'2007-10-09 09:58:17',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.947391666666704,116.4267916666665,177.165354330709,39364.41562499995,2007-10-09,9:58:30,39364.41560185-39364.41564815,'2007-10-09 09:58:28'-'2007-10-09 09:58:32',4.63e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.42857142857142855, 0.0, 0.42857142857142855, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9460666666667,116.427516666667,177.165354330709,39364.4157523148,2007-10-09,9:58:41,39364.41575231-39364.41575231,'2007-10-09 09:58:41'-'2007-10-09 09:58:41',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.15384615384615385, 0.0, 0.15384615384615385, 0.07692307692307693, 0.5384615384615385, 0.0, 0.07692307692307693, 0.0, 0.0]",13,[1]
39.939675,116.4274833333335,388.7795275590555,39364.41624421295,2007-10-09,9:59:23,39364.4162037-39364.41628472,'2007-10-09 09:59:20'-'2007-10-09 09:59:27',8.102e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9383333333333,116.4279,610.236220472441,39364.4163541667,2007-10-09,9:59:33,39364.41635417-39364.41635417,'2007-10-09 09:59:33'-'2007-10-09 09:59:33',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.93275,116.428116666667,511.811023622047,39364.4168865741,2007-10-09,10:00:19,39364.41688657-39364.41688657,'2007-10-09 10:00:19'-'2007-10-09 10:00:19',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.8, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.92501666666665,116.42832916666674,208.3333333333337,39364.41793113425,2007-10-09,10:01:49,39364.41762731-39364.41825231,'2007-10-09 10:01:23'-'2007-10-09 10:02:17',0.000625,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9233722222222,116.42836666666666,158.57392825896764,39364.41860339506,2007-10-09,10:02:47,39364.41847222-39364.41872685,'2007-10-09 10:02:36'-'2007-10-09 10:02:58',0.00025463,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.9215,116.4283583333335,165.682414698163,39364.4189351852,2007-10-09,10:03:16,39364.41880787-39364.4190625,'2007-10-09 10:03:05'-'2007-10-09 10:03:27',0.00025463,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.91944444444447,116.42835555555564,153.10586176727932,39364.4197337963,2007-10-09,10:04:25,39364.419375-39364.42012731,'2007-10-09 10:03:54'-'2007-10-09 10:04:59',0.00075231,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.91825,116.428375,147.637795275591,39364.42061921295,2007-10-09,10:05:41,39364.4205787-39364.42065972,'2007-10-09 10:05:38'-'2007-10-09 10:05:45',8.102e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.91497916666665,116.42837500000024,144.35695538057723,39364.42127025462,2007-10-09,10:06:37,39364.42100694-39364.42157407,'2007-10-09 10:06:15'-'2007-10-09 10:07:04',0.00056713,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9142666666667,116.42345,160.761154855643,39364.4221759259,2007-10-09,10:07:56,39364.42217593-39364.42217593,'2007-10-09 10:07:56'-'2007-10-09 10:07:56',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9141,116.4205875,162.40157480314951,39364.422948495376,2007-10-09,10:09:02,39364.42244213-39364.42335648,'2007-10-09 10:08:19'-'2007-10-09 10:09:38',0.00091435,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9128833333333,116.420266666667,164.041994750656,39364.4234953704,2007-10-09,10:09:50,39364.42349537-39364.42349537,'2007-10-09 10:09:50'-'2007-10-09 10:09:50',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.91050833333336,116.42055,162.40157480314951,39364.42417824075,2007-10-09,10:10:49,39364.4241088-39364.42424769,'2007-10-09 10:10:43'-'2007-10-09 10:10:55',0.00013889,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90760555555557,116.420388888889,152.0122484689417,39364.42472993827,2007-10-09,10:11:36,39364.42451389-39364.42491898,'2007-10-09 10:11:18'-'2007-10-09 10:11:53',0.00040509,3,105,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.90715740740741,116.40828518518512,203.04753572470088,39364.42821630658,2007-10-09,10:16:37,39364.42721065-39364.42935185,'2007-10-09 10:15:11'-'2007-10-09 10:18:16',0.0021412,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90681979166666,116.40678854166669,198.69586614173227,39364.433019386575,2007-10-09,10:23:32,39364.42983796-39364.43608796,'2007-10-09 10:18:58'-'2007-10-09 10:27:58',0.00625,16,105,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9064833333333,116.406983333333,170.603674540682,39364.4401273148,2007-10-09,10:33:47,39364.44012731-39364.44012731,'2007-10-09 10:33:47'-'2007-10-09 10:33:47',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.92100151515151,116.44664393939392,167.32283464566933,39364.4605797559,2007-10-09,11:03:14,39364.45922454-39364.46180556,'2007-10-09 11:01:17'-'2007-10-09 11:05:00',0.00258102,11,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
