latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.971330696969694,116.3052735757576,164.3939393939394,39592.59425820708,2008-05-24,14:15:43,39592.59341435-39592.59501157,'2008-05-24 14:14:31'-'2008-05-24 14:16:49',0.00159722,33,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.967925,116.316027,-441.0,39632.1577314815,2008-07-03,3:47:08,39632.15773148-39632.15773148,'2008-07-03 03:47:08'-'2008-07-03 03:47:08',0.0,1,145,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.968704,116.313279,538.0,39632.1577893518,2008-07-03,3:47:13,39632.15778935-39632.15778935,'2008-07-03 03:47:13'-'2008-07-03 03:47:13',0.0,1,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96813075,116.3158665,69.5,39632.15793402778,2008-07-03,3:47:25,39632.15784722-39632.15802083,'2008-07-03 03:47:18'-'2008-07-03 03:47:33',0.00017361,4,145,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96851196000001,116.31432364000004,278.8,39632.15934861112,2008-07-03,3:49:27,39632.1580787-39632.1616088,'2008-07-03 03:47:38'-'2008-07-03 03:52:43',0.0035301,25,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.970403833333336,116.3133045,251.3333333333333,39632.16181134259,2008-07-03,3:53:00,39632.16166667-39632.16195602,'2008-07-03 03:52:48'-'2008-07-03 03:53:13',0.00028935,6,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971826666666665,116.31268,256.6666666666667,39632.16207175927,2008-07-03,3:53:23,39632.16201389-39632.16212963,'2008-07-03 03:53:18'-'2008-07-03 03:53:28',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.973426200000006,116.3120782,260.0,39632.16230324074,2008-07-03,3:53:43,39632.1621875-39632.16241898,'2008-07-03 03:53:33'-'2008-07-03 03:53:53',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.974352,116.31189843749998,248.53125,39632.16331814236,2008-07-03,3:55:10,39632.16247685-39632.16415509,'2008-07-03 03:53:58'-'2008-07-03 03:56:23',0.00167824,32,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97634053333333,116.31110026666666,248.0,39632.164618055554,2008-07-03,3:57:03,39632.16421296-39632.16502315,'2008-07-03 03:56:28'-'2008-07-03 03:57:38',0.00081019,15,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9776205,116.3098025,272.0,39632.16522569445,2008-07-03,3:57:55,39632.16508102-39632.16537037,'2008-07-03 03:57:43'-'2008-07-03 03:58:08',0.00028935,2,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.15384615384615385, 0.038461538461538464, 0.0, 0.0, 0.6153846153846154, 0.0, 0.19230769230769232, 0.0, 0.0]",26,[1]
39.98035138888889,116.3106664444444,286.94444444444446,39632.16592656892,2008-07-03,3:58:56,39632.16542824-39632.16652778,'2008-07-03 03:58:13'-'2008-07-03 03:59:48',0.00109954,18,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98067,116.31097433333332,311.0,39632.166643518496,2008-07-03,3:59:58,39632.16658565-39632.16670139,'2008-07-03 03:59:53'-'2008-07-03 04:00:03',0.00011574,3,145,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9806002,116.3108914,333.8,39632.166875,2008-07-03,4:00:18,39632.16675926-39632.16699074,'2008-07-03 04:00:08'-'2008-07-03 04:00:28',0.00023148,5,145,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98134789473684,116.30969105263158,357.2105263157895,39632.16756944445,2008-07-03,4:01:18,39632.16704861-39632.16809028,'2008-07-03 04:00:33'-'2008-07-03 04:02:03',0.00104167,19,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.125, 0.2916666666666667, 0.0, 0.5416666666666666, 0.0, 0.041666666666666664, 0.0, 0.0]",24,[1]
39.98248992857143,116.31037178571428,413.2142857142857,39632.168524305576,2008-07-03,4:02:40,39632.16814815-39632.16890046,'2008-07-03 04:02:08'-'2008-07-03 04:03:13',0.00075231,14,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09090909090909091, 0.0, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.36363636363636365, 0.0, 0.18181818181818182, 0.0, 0.0]",11,[0]
39.98402222222222,116.31065211111112,422.77777777777777,39632.169189814806,2008-07-03,4:03:38,39632.16895833-39632.1694213,'2008-07-03 04:03:18'-'2008-07-03 04:03:58',0.00046297,9,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98590225,116.310326,382.75,39632.16956597223,2008-07-03,4:04:10,39632.16947917-39632.16965278,'2008-07-03 04:04:03'-'2008-07-03 04:04:18',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987648,116.30992857142856,471.0,39632.16988425925,2008-07-03,4:04:38,39632.16971065-39632.17005787,'2008-07-03 04:04:23'-'2008-07-03 04:04:53',0.00034722,7,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9885767,116.31005099999996,639.8,39632.1703761574,2008-07-03,4:05:20,39632.17011574-39632.17063657,'2008-07-03 04:04:58'-'2008-07-03 04:05:43',0.00052083,10,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989942,116.3101865,656.5,39632.1707233796,2008-07-03,4:05:50,39632.17069444-39632.17075231,'2008-07-03 04:05:48'-'2008-07-03 04:05:53',5.787e-05,2,145,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989942,116.3101865,656.5,39632.1707233796,2008-07-03,4:05:50,39632.17069444-39632.17075231,'2008-07-03 04:05:48'-'2008-07-03 04:05:53',5.787e-05,2,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99093007692308,116.31749292307693,374.5128205128205,39632.1767055437,2008-07-03,4:14:27,39632.17271991-39632.17966435,'2008-07-03 04:08:43'-'2008-07-03 04:18:43',0.00694444,39,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4444444444444444, 0.2222222222222222, 0.0, 0.0, 0.0]",9,[0]
39.99075903076923,116.3172736923077,288.7846153846154,39632.18236698718,2008-07-03,4:22:36,39632.17972222-39632.18666667,'2008-07-03 04:18:48'-'2008-07-03 04:28:48',0.00694445,65,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08333333333333333, 0.0, 0.08333333333333333, 0.0, 0.5, 0.25, 0.08333333333333333, 0.0, 0.0, 0.0]",12,[0]
39.99086705128205,116.31784576923076,140.82051282051282,39632.18782407407,2008-07-03,4:30:28,39632.18672454-39632.18892361,'2008-07-03 04:28:53'-'2008-07-03 04:32:03',0.00219907,39,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99157875,116.31890175,-55.25,39632.18929976851,2008-07-03,4:32:35,39632.18898148-39632.18961806,'2008-07-03 04:32:08'-'2008-07-03 04:33:03',0.00063658,12,145,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.988998,116.31657833333333,-112.0,39632.1915277778,2008-07-03,4:35:48,39632.19146991-39632.19158565,'2008-07-03 04:35:43'-'2008-07-03 04:35:53',0.00011574,3,145,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991103,116.317889,175.0,39632.2441319444,2008-07-03,5:51:33,39632.24413194-39632.24413194,'2008-07-03 05:51:33'-'2008-07-03 05:51:33',0.0,1,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.99109562025316,116.31738720253168,416.36708860759495,39632.26115447726,2008-07-03,6:16:03,39632.25912037-39632.2631713,'2008-07-03 06:13:08'-'2008-07-03 06:18:58',0.00405093,79,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.0, 0.3, 0.4, 0.1, 0.0, 0.0, 0.0]",10,[0]
39.99102166666666,116.31499633333333,403.0,39632.26328703704,2008-07-03,6:19:08,39632.26322917-39632.26334491,'2008-07-03 06:19:03'-'2008-07-03 06:19:13',0.00011574,3,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990957,116.312842,384.3333333333333,39632.26346064813,2008-07-03,6:19:23,39632.26340278-39632.26351852,'2008-07-03 06:19:18'-'2008-07-03 06:19:28',0.00011574,3,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9909772,116.31014231999998,310.2,39632.26421342593,2008-07-03,6:20:28,39632.26357639-39632.26484954,'2008-07-03 06:19:33'-'2008-07-03 06:21:23',0.00127315,25,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98989666666667,116.309734,214.66666666666663,39632.26496527777,2008-07-03,6:21:33,39632.26490741-39632.26502315,'2008-07-03 06:21:28'-'2008-07-03 06:21:38',0.00011574,3,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988431285714285,116.30976957142856,143.28571428571428,39632.26525462964,2008-07-03,6:21:58,39632.26508102-39632.26542824,'2008-07-03 06:21:43'-'2008-07-03 06:22:13',0.00034722,7,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98698666666667,116.30993933333332,116.0,39632.26554398149,2008-07-03,6:22:23,39632.26548611-39632.26560185,'2008-07-03 06:22:18'-'2008-07-03 06:22:28',0.00011574,3,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985538125,116.310040875,152.875,39632.26586226851,2008-07-03,6:22:50,39632.26565972-39632.26606481,'2008-07-03 06:22:33'-'2008-07-03 06:23:08',0.00040509,8,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9840178,116.3101632,211.8,39632.26623842594,2008-07-03,6:23:23,39632.26612269-39632.26635417,'2008-07-03 06:23:13'-'2008-07-03 06:23:33',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98239926666666,116.31025786666667,112.8,39632.26720254629,2008-07-03,6:24:46,39632.26641204-39632.26791667,'2008-07-03 06:23:38'-'2008-07-03 06:25:48',0.00150463,30,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.98161934615385,116.30974776923078,142.65384615384616,39632.26861066594,2008-07-03,6:26:47,39632.26797454-39632.26924769,'2008-07-03 06:25:53'-'2008-07-03 06:27:43',0.00127315,26,145,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.979809916666674,116.31028883333332,162.91666666666666,39632.26960262348,2008-07-03,6:28:13,39632.26930556-39632.26988426,'2008-07-03 06:27:48'-'2008-07-03 06:28:38',0.0005787,12,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97837406666667,116.31050333333332,176.4,39632.27034722224,2008-07-03,6:29:18,39632.26994213-39632.27075231,'2008-07-03 06:28:43'-'2008-07-03 06:29:53',0.00081018,15,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97653344594594,116.3101605,220.5405405405405,39632.27279388766,2008-07-03,6:32:49,39632.27081019-39632.2746875,'2008-07-03 06:29:58'-'2008-07-03 06:35:33',0.00387731,74,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.975334333333336,116.31070666666666,238.3333333333333,39632.27480324073,2008-07-03,6:35:43,39632.27474537-39632.27486111,'2008-07-03 06:35:38'-'2008-07-03 06:35:48',0.00011574,3,145,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97394933333333,116.31143766666668,267.6666666666667,39632.27497685183,2008-07-03,6:35:58,39632.27491898-39632.27503472,'2008-07-03 06:35:53'-'2008-07-03 06:36:03',0.00011574,3,145,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97247708333334,116.31209975,313.3333333333333,39632.27541087963,2008-07-03,6:36:35,39632.27509259-39632.27572917,'2008-07-03 06:36:08'-'2008-07-03 06:37:03',0.00063658,12,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97101133333334,116.312749,312.3333333333333,39632.2758449074,2008-07-03,6:37:13,39632.27578704-39632.27590278,'2008-07-03 06:37:08'-'2008-07-03 06:37:18',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96910406666666,116.3134728,318.0,39632.276352623456,2008-07-03,6:37:56,39632.27596065-39632.27671296,'2008-07-03 06:37:23'-'2008-07-03 06:38:28',0.00075231,15,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96865421428571,116.31291871428571,299.82142857142856,39632.27755208335,2008-07-03,6:39:40,39632.27677083-39632.27833333,'2008-07-03 06:38:33'-'2008-07-03 06:40:48',0.0015625,28,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96903150000001,116.31108110714284,246.7142857142857,39632.27917245373,2008-07-03,6:42:00,39632.2783912-39632.2799537,'2008-07-03 06:40:53'-'2008-07-03 06:43:08',0.0015625,28,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96943838461539,116.3092788846154,186.19230769230768,39632.28073495369,2008-07-03,6:44:15,39632.28001157-39632.28145833,'2008-07-03 06:43:13'-'2008-07-03 06:45:18',0.00144676,26,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9592635,116.30827,1206.5,39632.2887789352,2008-07-03,6:55:50,39632.28875-39632.28880787,'2008-07-03 06:55:48'-'2008-07-03 06:55:53',5.787e-05,2,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96925864035087,116.30847492105264,240.5,39632.29267107292,2008-07-03,7:01:26,39632.28909722-39632.29604167,'2008-07-03 06:56:18'-'2008-07-03 07:06:18',0.00694445,114,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96941134444444,116.30848162222225,270.9888888888889,39632.29932124485,2008-07-03,7:11:01,39632.29609954-39632.30263889,'2008-07-03 07:06:23'-'2008-07-03 07:15:48',0.00653935,90,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96918883333334,116.30829875925926,213.8148148148148,39632.31194358711,2008-07-03,7:29:11,39632.30767361-39632.3143287,'2008-07-03 07:23:03'-'2008-07-03 07:32:38',0.00665509,54,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96944994736841,116.30845484210523,229.26315789473685,39632.3175782773,2008-07-03,7:37:18,39632.31658565-39632.31850694,'2008-07-03 07:35:53'-'2008-07-03 07:38:39',0.00192129,38,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
